date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.8898817500,9.8570250000,9.8044542000,9.9753093000,415464,0.333335,0
2019-01-03,9.7715974500,9.8570250000,9.7453120500,9.9753093000,454426,-1.196015,0
2019-01-04,10.0804509000,9.7715974500,9.6204564000,10.0935936000,770915,3.160728,0
2019-01-07,10.2250206000,10.1198790000,10.0541655000,10.3498762500,1178862,1.434161,0
2019-01-08,10.1198790000,10.3104481500,10.1133076500,10.3104481500,780514,-1.028283,0
2019-01-09,10.0738795500,10.1198790000,10.0607368500,10.3038768000,843263,-0.454543,0
2019-01-10,10.0870222500,10.0475941500,10.0410228000,10.1593071000,630759,0.130466,0
2019-01-11,10.1198790000,10.1395930500,10.0213087500,10.1658784500,436813,0.325728,0
2019-01-14,9.9095958000,10.0738795500,9.8964531000,10.1264503500,544093,-2.077920,0
2019-01-15,10.2513060000,10.0015947000,9.9555952500,10.3630189500,1697122,3.448279,0
2019-01-16,10.3893043500,10.1724498000,10.1198790000,10.5010173000,1907730,1.346154,0
2019-01-17,10.0541655000,10.3170195000,10.0410228000,10.3498762500,1230034,-3.225808,0
2019-01-18,10.0541655000,10.1593071000,9.8898817500,10.1658784500,748837,0.000000,0
2019-01-21,10.1198790000,10.0213087500,10.0213087500,10.1790211500,628666,0.653591,0
2019-01-22,10.0870222500,10.0870222500,9.9818806500,10.1264503500,564715,-0.324670,0
2019-01-23,9.9884520000,10.0213087500,9.8504536500,10.0870222500,682073,-0.977202,0
2019-01-24,10.1067363000,9.9490239000,9.9030244500,10.1461644000,791506,1.184213,0
2019-01-25,10.0081660500,10.0673082000,9.9884520000,10.1198790000,546013,-0.975296,0
2019-01-28,9.9227385000,10.1330217000,9.8767390500,10.1330217000,402761,-0.853573,0
2019-01-29,9.7255980000,9.9227385000,9.5547429000,9.9687379500,894233,-1.986756,0
2019-01-30,9.5284575000,9.6598845000,9.4627440000,9.6927412500,422791,-2.027028,0
2019-01-31,9.3313170000,9.4890294000,9.1736046000,9.5810283000,649013,-2.068967,0
2019-02-01,9.6533131500,9.3378883500,9.3313170000,9.7058839500,568530,3.450702,0
2019-02-11,9.8570250000,9.6533131500,9.5350288500,9.8833104000,633994,2.110282,0
2019-02-12,9.9030244500,9.8307396000,9.8307396000,9.9621666000,551233,0.466665,0
2019-02-13,10.1330217000,9.9555952500,9.8964531000,10.1658784500,1099702,2.322498,0
2019-02-14,10.1264503500,10.0935936000,9.9227385000,10.1527357500,1022935,-0.064852,0
2019-02-15,10.1133076500,10.0673082000,10.0673082000,10.2250206000,950543,-0.129783,0
2019-02-18,10.4353038000,10.1593071000,10.1593071000,10.4681605500,1395287,3.183884,0
2019-02-19,10.5470167500,10.4353038000,10.3761616500,10.8098707500,1991049,1.070524,0
2019-02-20,10.5207313500,10.5010173000,10.3433049000,10.5273027000,1005759,-0.249215,0
2019-02-21,10.3761616500,10.5470167500,10.3630189500,10.7375859000,1645727,-1.374143,0
2019-02-22,10.7441572500,10.5010173000,10.3827330000,10.7572999500,2045968,3.546551,0
2019-02-25,11.4012922500,10.7901567000,10.7770140000,11.4012922500,2623874,6.116208,0
2019-02-26,11.1055815000,11.2895793000,11.0464393500,11.4210063000,2208363,-2.593664,0
2019-02-27,10.8492988500,11.0398680000,10.6587297000,11.1384382500,1921979,-2.307689,0
2019-02-28,11.1844377000,10.9741545000,10.9675831500,11.3158647000,2823830,3.089038,0
2019-03-01,11.0070112500,11.1450096000,10.8295848000,11.1647236500,1526855,-1.586372,0
2019-03-04,11.2304371500,11.0398680000,11.0398680000,11.4735771000,2616218,2.029852,0
2019-03-05,11.6772889500,11.2304371500,11.1844377000,11.6772889500,2610909,3.978937,0
2019-03-06,12.0649986000,11.6838603000,11.5721473500,12.0847126500,2972311,3.320203,0
2019-03-07,12.2029969500,12.0058564500,11.7561451500,12.4789936500,3288099,1.143786,0
2019-03-08,12.1701402000,11.7430024500,11.7430024500,12.6564201000,4063721,-0.269247,0
2019-03-11,12.6169920000,12.2227110000,11.8284300000,12.6169920000,3881375,3.671708,0
2019-03-12,12.6761341500,12.7418476500,12.3672807000,13.1032719000,3995866,0.468751,0
2019-03-13,12.0847126500,12.6761341500,11.9598570000,12.6761341500,3276112,-4.665637,0
2019-03-14,11.5787187000,12.0255705000,11.4144349500,12.1241407500,2557051,-4.187050,0
2019-03-15,11.5195765500,11.7430024500,11.3684355000,11.8087159500,2168077,-0.510784,0
2019-03-18,11.8415727000,11.5590046500,11.4144349500,11.8481440500,1784443,2.795207,0
2019-03-19,11.8941435000,11.8481440500,11.7627165000,12.2095683000,1734803,0.443951,0
2019-03-20,12.0058564500,11.9467143000,11.6312895000,12.0058564500,1654194,0.939227,0
2019-03-21,12.1635688500,11.9992851000,11.7824305500,12.2161396500,1956794,1.313628,0
2019-03-22,12.0715699500,12.1504261500,11.8350013500,12.2227110000,1571919,-0.756345,0
