date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6500000000,3.6700000000,3.6100000000,3.6700000000,5772848,-0.273224,0
2019-01-03,3.6500000000,3.6100000000,3.6100000000,3.6800000000,9481664,0.000000,0
2019-01-04,3.7200000000,3.6200000000,3.6100000000,3.7400000000,10830970,1.917806,0
2019-01-07,3.7500000000,3.7300000000,3.7000000000,3.7600000000,10531268,0.806451,0
2019-01-08,3.7600000000,3.7500000000,3.7200000000,3.7800000000,8702742,0.266666,0
2019-01-09,3.7800000000,3.7700000000,3.7600000000,3.8400000000,15404103,0.531914,0
2019-01-10,3.7800000000,3.7800000000,3.7600000000,3.8300000000,10858716,0.000000,0
2019-01-11,3.8100000000,3.7700000000,3.7600000000,3.8100000000,8022348,0.793650,0
2019-01-14,3.8000000000,3.8100000000,3.7700000000,3.8300000000,7755213,-0.262467,0
2019-01-15,3.8100000000,3.8000000000,3.7800000000,3.8300000000,8849047,0.263158,0
2019-01-16,3.7800000000,3.8100000000,3.7800000000,3.8300000000,10875614,-0.787401,0
2019-01-17,3.7800000000,3.7700000000,3.7600000000,3.8000000000,11115177,0.000000,0
2019-01-18,3.7800000000,3.7700000000,3.7600000000,3.8000000000,8572868,0.000000,0
2019-01-21,3.7600000000,3.7800000000,3.7600000000,3.8000000000,12891597,-0.529100,0
2019-01-22,3.6900000000,3.7700000000,3.6900000000,3.7700000000,10640584,-1.861700,0
2019-01-23,3.6500000000,3.6900000000,3.6100000000,3.7000000000,15523383,-1.084010,0
2019-01-24,3.6500000000,3.6400000000,3.6200000000,3.6600000000,19503021,0.000000,0
2019-01-25,3.6500000000,3.6400000000,3.6200000000,3.6500000000,13541321,0.000000,0
2019-01-28,3.6300000000,3.6400000000,3.6100000000,3.6500000000,13854999,-0.547945,0
2019-01-29,3.6300000000,3.6100000000,3.5000000000,3.6300000000,18657039,0.000000,0
2019-01-30,3.6200000000,3.6000000000,3.5700000000,3.6200000000,13108700,-0.275488,0
2019-01-31,3.6300000000,3.6200000000,3.5800000000,3.6300000000,20913582,0.276249,0
2019-02-01,3.6800000000,3.6200000000,3.6100000000,3.6900000000,14508878,1.377409,0
2019-02-11,3.7100000000,3.6700000000,3.6600000000,3.7100000000,12107644,0.815217,0
2019-02-12,3.7300000000,3.7100000000,3.7000000000,3.7400000000,10643866,0.539083,0
2019-02-13,3.8200000000,3.7400000000,3.7300000000,3.8300000000,38318966,2.412866,0
2019-02-14,3.8000000000,3.8100000000,3.7800000000,3.8100000000,14842626,-0.523560,0
2019-02-15,3.7600000000,3.8000000000,3.7600000000,3.8100000000,11239468,-1.052631,0
