date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.9863547800,2.9085344600,2.8793518400,3.1128128000,15517035,4.421764,0
2019-01-03,3.0933577200,2.9377170800,2.9085344600,3.2100882000,28673041,3.583066,0
2019-01-04,3.1614505000,2.9960823200,2.9766272400,3.2489983600,34174914,2.201256,0
2019-01-07,3.1322678800,3.1030852600,3.0933577200,3.2100882000,27003626,-0.923076,0
2019-01-08,3.0544475600,3.1225403400,3.0447200200,3.1225403400,15014808,-2.484470,0
2019-01-09,3.0349924800,3.0447200200,3.0349924800,3.0933577200,10270593,-0.636950,0
2019-01-10,3.0349924800,3.0252649400,3.0058098600,3.0641751000,7086800,0.000000,0
2019-01-11,3.0349924800,3.0641751000,3.0155374000,3.0739026400,5661307,0.000000,0
2019-01-14,3.0739026400,3.0349924800,3.0155374000,3.0836301800,8544868,1.282058,0
2019-01-15,3.1030852600,3.0544475600,3.0447200200,3.1030852600,8592306,0.949366,0
2019-01-16,3.0349924800,3.0933577200,3.0349924800,3.1030852600,8140502,-2.194363,0
2019-01-17,3.0252649400,3.0349924800,3.0058098600,3.0447200200,5466710,-0.320512,0
2019-01-18,3.0155374000,3.0252649400,2.9863547800,3.0349924800,6190593,-0.321543,0
2019-01-21,3.0447200200,3.0155374000,3.0155374000,3.0739026400,6532705,0.967749,0
2019-01-22,3.0058098600,3.0447200200,2.9960823200,3.0544475600,4311392,-1.277962,0
2019-01-23,2.9960823200,2.9863547800,2.9668997000,3.0058098600,3295134,-0.323624,0
2019-01-24,3.0252649400,2.9960823200,2.9960823200,3.0447200200,5006052,0.974025,0
2019-01-25,2.9960823200,3.0058098600,2.9960823200,3.0349924800,3942652,-0.964629,0
2019-01-28,2.9182620000,3.0155374000,2.9182620000,3.0252649400,4344111,-2.597400,0
2019-01-29,2.9571721600,2.9377170800,2.8696243000,2.9766272400,7119947,1.333332,0
2019-01-30,2.8988069200,2.9377170800,2.8890793800,2.9474446200,2946170,-1.973682,0
2019-01-31,2.8501692200,2.8988069200,2.8501692200,2.9279895400,4815032,-1.677851,0
2019-02-01,2.9085344600,2.8598967600,2.8501692200,2.9085344600,2344100,2.047780,0
2019-02-11,2.9668997000,2.9085344600,2.9085344600,2.9766272400,3921332,2.006687,0
2019-02-12,2.9863547800,2.9668997000,2.9377170800,2.9960823200,5503966,0.655737,0
2019-02-13,3.0155374000,2.9863547800,2.9668997000,3.0252649400,8086976,0.977198,0
2019-02-14,3.0155374000,3.0155374000,2.9960823200,3.0447200200,6411400,0.000000,0
2019-02-15,3.0544475600,3.0155374000,3.0058098600,3.1225403400,12428438,1.290329,0
2019-02-18,3.1030852600,3.0544475600,3.0544475600,3.1030852600,12165502,1.592355,0
2019-02-19,3.0836301800,3.0933577200,3.0544475600,3.1128128000,12650574,-0.626959,0
2019-02-20,3.0641751000,3.1030852600,3.0447200200,3.1030852600,8840604,-0.630914,0
2019-02-21,3.0739026400,3.0836301800,3.0641751000,3.1322678800,12126234,0.317460,0
2019-02-22,3.1711780400,3.0739026400,3.0447200200,3.2198157400,20170927,3.164554,0
2019-02-25,3.2781809800,3.1614505000,3.1419954200,3.2879085200,27450862,3.374230,0
2019-02-26,3.3073636000,3.2684534400,3.2100882000,3.3949114600,26766189,0.890214,0
2019-02-27,3.6380999600,3.2684534400,3.2587259000,3.6380999600,97924151,9.999997,0
2019-02-28,3.4532767000,3.6186448800,3.3851839200,3.6186448800,70471262,-5.080215,0
2019-03-01,3.4338216200,3.4143665400,3.3851839200,3.4630042400,25389111,-0.563380,0
