date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.2317542500,7.2547122000,7.2011436500,7.3159334000,1734188,-0.421496,0
2019-01-03,7.1322698000,7.2317542500,7.1246171500,7.2547122000,1663733,-1.375663,0
2019-01-04,7.2317542500,7.0557433000,6.9715641500,7.2394069000,3336671,1.394851,0
2019-01-07,7.3465440000,7.2776701500,7.2394069000,7.3541966500,4579400,1.587308,0
2019-01-08,7.2087963000,7.3388913500,7.1934910000,7.3465440000,3295887,-1.875003,0
2019-01-09,7.2394069000,7.2087963000,7.1858383500,7.3388913500,4683045,0.424628,0
2019-01-10,7.2011436500,7.2164489500,7.1552277500,7.2623648500,2578596,-0.528543,0
2019-01-11,7.2087963000,7.1628804000,7.1169645000,7.2470595500,2485460,0.106272,0
2019-01-14,7.0940065500,7.2547122000,7.0710486000,7.2547122000,2402899,-1.592353,0
2019-01-15,7.2470595500,7.0863539000,7.0557433000,7.2470595500,3323761,2.157495,0
2019-01-16,7.2317542500,7.2470595500,7.2164489500,7.3312387000,3122583,-0.211198,0
2019-01-17,7.3388913500,7.2241016000,7.2011436500,7.3924599000,4804577,1.481485,0
2019-01-18,7.3618493000,7.3082807500,7.2623648500,7.3771546000,3433816,0.312823,0
2019-01-21,7.3082807500,7.3618493000,7.2700175000,7.3848072500,3043597,-0.727648,0
2019-01-22,7.1016592000,7.3082807500,7.0251327000,7.3082807500,4357085,-2.827230,0
2019-01-23,7.0710486000,7.0940065500,7.0251327000,7.0940065500,1642184,-0.431034,0
2019-01-24,7.1169645000,7.1016592000,7.0557433000,7.1628804000,2006476,0.649355,0
2019-01-25,7.0940065500,7.1169645000,7.0480906500,7.1475751000,2487619,-0.322578,0
2019-01-28,7.0480906500,7.1322698000,7.0404380000,7.1552277500,2187703,-0.647254,0
2019-01-29,6.8032058500,7.0480906500,6.4205733500,7.0480906500,6598386,-3.474481,0
2019-01-30,6.7955532000,6.7190267000,6.6731108000,6.8644270500,2481120,-0.112489,0
2019-01-31,6.7419846500,6.8032058500,6.7343320000,6.9333009000,2404000,-0.788285,0
2019-02-01,6.9792168000,6.7802479000,6.7725952500,7.0021747500,2345689,3.518723,0
2019-02-11,7.1322698000,7.0787012500,6.9868694500,7.1322698000,2531654,2.192981,0
2019-02-12,7.1934910000,7.1552277500,7.0863539000,7.2853228000,3111672,0.858368,0
2019-02-13,7.3006281000,7.2011436500,7.1552277500,7.3465440000,3649226,1.489365,0
2019-02-14,7.2470595500,7.3006281000,7.2164489500,7.3312387000,3522897,-0.733749,0
2019-02-15,7.2700175000,7.2241016000,7.2241016000,7.3159334000,3036971,0.316787,0
2019-02-18,7.5761235000,7.2700175000,7.2700175000,7.5914288000,5597106,4.210522,0
2019-02-19,7.7597871000,7.5990814500,7.5072496500,7.8669242000,8557576,2.424250,0
2019-02-20,7.6603026500,7.7827450500,7.5608182000,7.7827450500,4129910,-1.282052,0
2019-02-21,7.6985659000,7.7674397500,7.4919443500,7.9281454000,9807951,0.499502,0
2019-02-22,7.8516189000,7.6985659000,7.5608182000,7.8669242000,8309193,1.988070,0
2019-02-25,8.2878199500,7.9740613000,7.8592715500,8.3413885000,12894758,5.555552,0
2019-02-26,8.0965037000,8.2265987500,8.0123245500,8.3566938000,9245467,-2.308403,0
2019-02-27,8.0505878000,8.0965037000,7.9740613000,8.2265987500,5571801,-0.567103,0
2019-02-28,8.1424196000,8.0429351500,7.9664086500,8.2036408000,5100288,1.140683,0
2019-03-01,8.0352825000,8.1577249000,7.9204927500,8.1577249000,4658859,-1.315793,0
2019-03-04,8.1347669500,8.0429351500,8.0352825000,8.3031252500,10539735,1.238096,0
2019-03-05,8.6092312500,8.1424196000,8.0811984000,8.6168839000,17840344,5.832548,0
2019-03-06,8.7469789500,8.7928948500,8.6015786000,8.9612531500,24017351,1.600003,0
2019-03-07,8.7546316000,8.7087157000,8.5097468000,8.8694213500,20534484,0.087483,0
2019-03-08,8.2648620000,8.5633153500,8.2419040500,8.7087157000,17094956,-5.594400,0
2019-03-11,8.6321892000,8.4026097000,8.3337358500,8.6627998000,13526203,4.444440,0
2019-03-12,8.7622842500,8.7546316000,8.5786206500,8.9842111000,23032818,1.507093,0
2019-03-13,8.6092312500,8.8005475000,8.5250521000,9.2214432500,35440682,-1.746723,0
2019-03-14,8.1959881500,8.4638309000,8.0658931000,8.4714835500,19050771,-4.800000,0
2019-03-15,8.2036408000,8.2495567000,8.0811984000,8.3107779000,10671248,0.093373,0
2019-03-18,8.3413885000,8.2342514000,8.0429351500,8.3719991000,10241437,1.679098,0
2019-03-19,8.4638309000,8.3413885000,8.3031252500,8.5250521000,10563105,1.467897,0
2019-03-20,8.3031252500,8.4638309000,8.1500722500,8.4638309000,9409451,-1.898734,0
2019-03-21,8.5327047500,8.2954726000,8.2878199500,8.6321892000,18373033,2.764970,0
2019-03-22,8.4867888500,8.5480100500,8.2801673000,8.6015786000,9911140,-0.538112,0
2019-03-25,8.2648620000,8.2725146500,8.2112934500,8.3566938000,11808381,-2.614968,0
2019-03-26,8.0199772000,8.3413885000,7.9740613000,8.4026097000,10139605,-2.962969,0
2019-03-27,7.9434507000,8.0888510500,7.8669242000,8.1271143000,7831878,-0.954193,0
2019-03-28,7.9051874500,7.8898821500,7.8516189000,8.0888510500,7240500,-0.481697,0
2019-03-29,8.1118090000,7.9204927500,7.7368291500,8.1347669500,10319936,2.613751,0
2019-04-01,8.3490411500,8.1194616500,8.1194616500,8.4408729500,13957111,2.924523,0
2019-04-02,8.6168839000,8.3413885000,8.3031252500,8.6168839000,17525505,3.208070,0
2019-04-03,8.9689058000,9.4816333500,8.9459478500,9.4816333500,37500700,4.085258,0
2019-04-04,9.4051068500,9.2367485500,9.0148217000,9.5275492500,44049298,4.863479,0
2019-04-08,8.8770740000,9.2214432500,8.7546316000,9.2444012000,32140098,-5.614317,0
2019-04-09,8.8005475000,8.6934104000,8.6934104000,8.9995164000,13704392,-0.862072,0
2019-04-10,8.7010630500,8.7240210000,8.5862733000,8.8235054500,12717845,-1.130436,0
2019-04-11,8.3566938000,8.7163683500,8.3260832000,8.7393263000,13709241,-3.957782,0
2019-04-12,8.6321892000,8.2801673000,8.2725146500,8.6474945000,11247616,3.296700,0
2019-04-15,8.3949570500,8.8082001500,8.3873044000,8.8541160500,13702412,-2.748222,0
2019-04-16,8.5020941500,8.3490411500,8.0888510500,8.5020941500,11591451,1.276202,0
2019-04-17,8.4179150000,8.4561782500,8.3490411500,8.5403574000,8515048,-0.990096,0
2019-04-18,8.2725146500,8.4332203000,8.2419040500,8.4332203000,6906078,-1.727269,0
2019-04-19,8.5939259500,8.2648620000,8.2648620000,8.6245365500,10339043,3.885283,0
2019-04-22,8.3413885000,8.6015786000,8.3260832000,8.6398418500,7768093,-2.938557,0
2019-04-23,8.2572093500,8.2648620000,8.2189461000,8.4714835500,6623615,-1.009171,0
2019-04-24,8.3719991000,8.2954726000,8.1577249000,8.3796517500,6535773,1.390172,0
2019-04-25,8.2725146500,8.3107779000,8.2112934500,8.5173994500,11141781,-1.188292,0
2019-04-26,7.7062185500,8.1500722500,7.6832606000,8.1500722500,14150026,-6.845520,0
2019-04-29,7.4919443500,7.7674397500,7.4154178500,7.7903977000,7020408,-2.780534,0
2019-04-30,7.5378602500,7.4919443500,7.4919443500,7.6756079500,4687516,0.612875,0
2019-05-06,6.9333009000,7.3848072500,6.8720797000,7.3848072500,7839600,-8.020304,0
2019-05-07,7.0557433000,6.9562588500,6.9179956000,7.1093118500,4536700,1.766003,0
2019-05-08,7.1399224500,6.9026903000,6.8338164500,7.1399224500,5672341,1.193055,0
2019-05-09,6.9486062000,7.0633959500,6.9256482500,7.1169645000,4349645,-2.679528,0
2019-05-10,7.2011436500,7.0174800500,6.9562588500,7.2164489500,6498262,3.634360,0
2019-05-13,7.2011436500,7.1781857000,7.1399224500,7.3312387000,4628416,0.000000,0
2019-05-14,7.2853228000,7.0863539000,7.0480906500,7.4307231500,5970880,1.168976,0
2019-05-15,7.3159334000,7.3082807500,7.1934910000,7.3388913500,5347103,0.420168,0
2019-05-16,7.2547122000,7.2853228000,7.1934910000,7.3082807500,4851383,-0.836829,0
2019-05-17,6.9333009000,7.2011436500,6.8873850000,7.2929754500,5630529,-4.430371,0
2019-05-20,6.9792168000,6.9639115000,6.8261638000,6.9945221000,4356558,0.662246,0
2019-05-21,7.0787012500,6.9639115000,6.9333009000,7.0940065500,3937500,1.425440,0
2019-05-22,7.0021747500,7.0710486000,6.9562588500,7.1016592000,3336135,-1.081085,0
2019-05-23,6.8414691000,6.9715641500,6.8108585000,6.9945221000,4448458,-2.295082,0
2019-05-24,6.8261638000,6.8338164500,6.7955532000,6.9026903000,2534082,-0.223708,0
2019-05-27,6.9792168000,6.8720797000,6.7879005500,6.9945221000,3529472,2.242150,0
2019-05-28,6.9179956000,6.9333009000,6.7955532000,6.9639115000,5790610,-0.877192,0
2019-05-29,6.8797323500,6.8797323500,6.8261638000,6.9179956000,3210947,-0.553099,0
2019-05-30,6.6960687500,6.8491217500,6.6501528500,6.8720797000,5246950,-2.669630,0
2019-05-31,6.7266793500,6.7113740500,6.6731108000,6.7802479000,3238432,0.457142,0
2019-06-03,6.5506684000,6.7037214000,6.5430157500,6.7725952500,4376501,-2.616605,0
2019-06-04,6.5889316500,6.5889316500,6.4511839500,6.6807634500,4346816,0.584103,0
2019-06-05,6.6271949000,6.6807634500,6.6195422500,6.7037214000,3377485,0.580722,0
2019-06-06,6.5124051500,6.6425002000,6.4664892500,6.6807634500,2911740,-1.732097,0
2019-06-10,6.5812790000,6.4970998500,6.4970998500,6.6348475500,2589488,1.057581,0
2019-06-11,6.8185111500,6.6042369500,6.5430157500,6.8491217500,5426669,3.604645,0
2019-06-12,6.7266793500,6.7955532000,6.7266793500,6.8261638000,3850900,-1.346800,0
2019-06-13,6.7955532000,6.7649426000,6.6960687500,6.8414691000,3046338,1.023893,0
2019-06-14,6.5736263500,6.8108585000,6.5353631000,6.8108585000,3828581,-3.265765,0
2019-06-17,6.5659737000,6.5965843000,6.5200578000,6.6501528500,2714200,-0.116417,0
2019-06-18,6.7266793500,6.5506684000,6.5430157500,6.7572899500,5489401,2.447553,0
2019-06-19,6.7343320000,6.8414691000,6.7037214000,6.8873850000,6139100,0.113768,0
2019-06-20,6.8032058500,6.7037214000,6.6578055000,6.8338164500,5062922,1.022729,0
2019-06-21,6.9715641500,6.8414691000,6.8032058500,7.0098274000,8058494,2.474683,0
2019-06-24,6.9945221000,7.1169645000,6.9792168000,7.2317542500,9034566,0.329316,0
2019-06-25,6.8491217500,6.9868694500,6.7955532000,6.9868694500,5444407,-2.078780,0
2019-06-26,7.0557433000,6.8644270500,6.8185111500,7.2317542500,9086412,3.016765,0
2019-06-27,7.0863539000,7.3159334000,7.0480906500,7.3924599000,13622400,0.433839,0
