date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.4300000000,7.6700000000,7.3800000000,7.7500000000,4410669,-2.875820,0
2019-01-03,7.2300000000,7.4500000000,7.1800000000,7.5400000000,3177096,-2.691787,0
2019-01-04,7.4600000000,7.1300000000,7.1300000000,7.4800000000,3323980,3.181190,0
2019-01-07,7.6200000000,7.5000000000,7.4600000000,7.7200000000,2769486,2.144770,0
2019-01-08,7.5200000000,7.5200000000,7.4800000000,7.6200000000,2022178,-1.312335,0
2019-01-09,7.4600000000,7.5000000000,7.4300000000,7.6600000000,3111600,-0.797872,0
2019-01-10,7.4900000000,7.4700000000,7.4200000000,7.6500000000,3133498,0.402141,0
2019-01-11,7.5500000000,7.4500000000,7.4300000000,7.6000000000,2795469,0.801074,0
2019-01-14,7.2900000000,7.5500000000,7.2900000000,7.5500000000,2824007,-3.443712,0
2019-01-15,7.6700000000,7.2800000000,7.2800000000,7.7500000000,6742292,5.212622,0
2019-01-16,7.8800000000,7.6500000000,7.5900000000,8.4400000000,13423517,2.737941,0
2019-01-17,7.5500000000,7.8000000000,7.5400000000,7.8600000000,6834442,-4.187817,0
2019-01-18,7.5100000000,7.5300000000,7.4100000000,7.6000000000,3414880,-0.529801,0
2019-01-21,7.4700000000,7.5500000000,7.4500000000,7.5600000000,2485700,-0.532629,0
2019-01-22,7.2400000000,7.4600000000,7.2200000000,7.4900000000,3480581,-3.078983,0
2019-01-23,7.2500000000,7.2300000000,7.2300000000,7.3100000000,1327100,0.138125,0
2019-01-24,7.2600000000,7.2800000000,7.2500000000,7.3600000000,1904080,0.137934,0
2019-01-25,7.2500000000,7.3600000000,7.2400000000,7.4200000000,1979000,-0.137744,0
2019-01-28,7.1400000000,7.2500000000,7.1300000000,7.3600000000,1647900,-1.517243,0
2019-01-29,6.8900000000,7.1300000000,6.8200000000,7.2000000000,2711858,-3.501401,0
2019-01-30,6.9600000000,6.9700000000,6.8300000000,7.5800000000,10545554,1.015968,0
2019-01-31,6.5000000000,6.5800000000,6.3000000000,6.7900000000,6014704,-6.609196,0
2019-02-01,6.7400000000,6.4600000000,6.4600000000,6.7700000000,2433604,3.692304,0
2019-02-11,6.9100000000,6.7500000000,6.7500000000,6.9600000000,1835700,2.522256,0
2019-02-12,6.9900000000,6.9400000000,6.9100000000,7.0600000000,2929782,1.157741,0
2019-02-13,7.0800000000,6.9900000000,6.9400000000,7.1600000000,3707886,1.287556,0
2019-02-14,7.1200000000,7.0800000000,7.0500000000,7.1600000000,3192720,0.564971,0
2019-02-15,7.1400000000,7.1400000000,7.0900000000,7.2000000000,2644186,0.280899,0
2019-02-18,7.3300000000,7.1500000000,7.1300000000,7.3400000000,4877904,2.661065,0
2019-02-19,7.3500000000,7.3000000000,7.2400000000,7.4500000000,4595900,0.272851,0
2019-02-20,7.3400000000,7.3500000000,7.2400000000,7.3900000000,3704442,-0.136051,0
2019-02-21,7.3400000000,7.3500000000,7.2300000000,7.4600000000,4956955,0.000000,0
2019-02-22,7.4600000000,7.3600000000,7.3000000000,7.4800000000,4597800,1.634876,0
2019-02-25,7.9000000000,7.5600000000,7.5100000000,7.9700000000,9055058,5.898124,0
2019-02-26,7.9300000000,7.9000000000,7.7000000000,8.1000000000,10156609,0.379744,0
2019-02-27,7.9200000000,7.9000000000,7.8100000000,8.0600000000,6885838,-0.126100,0
2019-02-28,8.0600000000,7.9300000000,7.9100000000,8.2000000000,6791416,1.767681,0
2019-03-01,8.1000000000,8.0800000000,8.0200000000,8.2400000000,7770600,0.496277,0
2019-03-04,8.2200000000,8.1400000000,8.1100000000,8.4700000000,11812622,1.481480,0
2019-03-05,8.5500000000,8.1500000000,8.1100000000,8.5800000000,13106696,4.014597,0
2019-03-06,8.6200000000,8.5800000000,8.3500000000,8.7200000000,11856118,0.818710,0
2019-03-07,9.0000000000,8.6000000000,8.5300000000,9.0600000000,15099836,4.408354,0
2019-03-08,8.4700000000,9.0800000000,8.4200000000,9.1800000000,14722276,-5.888886,0
2019-03-11,9.0100000000,8.3800000000,8.3800000000,9.0300000000,11803158,6.375443,0
2019-03-12,8.9900000000,9.0100000000,8.8000000000,9.3600000000,16957749,-0.221981,0
2019-03-13,8.6600000000,8.9700000000,8.5600000000,9.0700000000,11463256,-3.670745,0
2019-03-14,8.3900000000,8.5700000000,8.2100000000,8.7500000000,8404144,-3.117777,0
2019-03-15,8.6300000000,8.4900000000,8.4100000000,8.7800000000,8908488,2.860545,0
2019-03-18,8.8000000000,8.7100000000,8.6300000000,8.9200000000,8215338,1.969873,0
2019-03-19,8.9400000000,8.8000000000,8.7300000000,8.9800000000,8820119,1.590902,0
2019-03-20,8.9800000000,8.9800000000,8.7100000000,9.1700000000,10061502,0.447427,0
2019-03-21,9.8800000000,9.1100000000,9.1000000000,9.8800000000,27236985,10.022280,0
2019-03-22,10.8700000000,9.9000000000,9.7000000000,10.8700000000,27768652,10.020240,0
