date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.4441038000,14.9274419000,14.2619764000,14.9274419000,2907673,-3.101503,0
2019-01-03,13.8556922000,14.2970009000,13.8276726000,14.5561822000,4125082,-4.073716,0
2019-01-04,14.4300940000,13.9537608000,13.8977216000,14.5071479000,4022089,4.145600,0
2019-01-07,14.6822704000,14.6192263000,14.4441038000,14.9764762000,2596777,1.747566,0
2019-01-08,14.7803390000,14.7523194000,14.6542508000,14.8994223000,1926786,0.667945,0
2019-01-09,14.6892753000,14.8573929000,14.6472459000,15.0325154000,2206033,-0.616119,0
2019-01-10,14.7663292000,14.5771969000,14.5701920000,14.9484566000,2000951,0.524562,0
2019-01-11,14.8433831000,14.7102900000,14.5842018000,14.8854125000,1967249,0.521825,0
2019-01-14,14.9764762000,14.8503880000,14.7873439000,15.0255105000,1750729,0.896643,0
2019-01-15,15.1656085000,14.9624664000,14.8223684000,15.3127114000,2472168,1.262865,0
2019-01-16,15.3827604000,15.1726134000,15.1095693000,15.5158535000,2676550,1.431868,0
2019-01-17,15.3407310000,15.3407310000,15.2916967000,15.5158535000,1856242,-0.273222,0
2019-01-18,15.6769662000,15.3407310000,15.2987016000,15.9011230000,3566816,2.191779,0
2019-01-21,15.9081279000,15.7260005000,15.7260005000,16.0762455000,2415353,1.474531,0
2019-01-22,15.7820397000,15.9291426000,15.5788976000,16.0972602000,2456646,-0.792595,0
2019-01-23,15.7610250000,15.7610250000,15.5508780000,16.0132014000,2172680,-0.133159,0
2019-01-24,16.3494366000,15.9361475000,15.9361475000,16.4405003000,3574115,3.733334,0
2019-01-25,16.3214170000,16.3354268000,16.0972602000,16.5315640000,2641618,-0.171383,0
2019-01-28,16.3424317000,16.3494366000,16.2163435000,16.6016130000,2630755,0.128758,0
2019-01-29,16.3844611000,16.3914660000,15.9781769000,16.5455738000,2488420,0.257177,0
2019-01-30,16.0482259000,16.4475052000,15.8801083000,16.5245591000,2704747,-2.052157,0
2019-01-31,15.9641671000,16.0342161000,15.7400103000,16.4545101000,2914429,-0.523784,0
2019-02-01,16.3354268000,15.9641671000,15.9011230000,16.5525787000,3153303,2.325576,0
2019-02-11,16.6016130000,16.3354268000,16.2723827000,16.6506473000,3081654,1.629507,0
2019-02-12,16.5315640000,16.5315640000,16.3634464000,16.6506473000,3212278,-0.421942,0
2019-02-13,16.2093386000,16.4405003000,15.9921867000,16.5245591000,7470082,-1.949157,0
2019-02-14,16.5315640000,16.1743141000,16.0061965000,16.9938874000,5122291,1.987904,0
2019-02-15,15.8310740000,16.3774562000,15.7680299000,16.3984709000,5755158,-4.237288,0
2019-02-18,16.1883239000,15.9991916000,15.8450838000,16.2163435000,5208465,2.256638,0
2019-02-19,15.9571622000,16.2583729000,15.8731034000,16.6226277000,5580778,-1.427953,0
2019-02-20,15.9361475000,15.9571622000,15.7750348000,16.1252798000,2928056,-0.131697,0
2019-02-21,15.6699613000,15.9641671000,15.5648878000,15.9641671000,5569062,-1.670326,0
2019-02-22,15.7330054000,15.5859025000,15.4808290000,15.7610250000,3939329,0.402317,0
2019-02-25,16.7557208000,15.9011230000,15.9011230000,16.8818090000,8235724,6.500450,0
