date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.5300000000,6.6500000000,6.5300000000,6.7400000000,1288820,-1.656621,0
2019-01-03,6.5600000000,6.5700000000,6.5500000000,6.7600000000,1408191,0.459414,0
2019-01-04,6.6700000000,6.5200000000,6.3700000000,6.6900000000,1732510,1.676831,0
2019-01-07,6.9400000000,6.7000000000,6.7000000000,6.9400000000,2643055,4.047976,0
2019-01-08,6.7900000000,6.8400000000,6.7700000000,6.9300000000,1803020,-2.161385,0
2019-01-09,6.7800000000,6.7900000000,6.7500000000,6.9300000000,1558591,-0.147272,0
2019-01-10,6.8200000000,6.7300000000,6.7200000000,6.9200000000,1747511,0.589970,0
2019-01-11,6.9400000000,6.8500000000,6.8000000000,7.0000000000,2182712,1.759529,0
2019-01-14,6.8600000000,6.9300000000,6.8600000000,7.0600000000,2033220,-1.152737,0
2019-01-15,7.0000000000,6.9000000000,6.9000000000,7.0100000000,1969545,2.040814,0
2019-01-16,6.9700000000,7.0000000000,6.9400000000,7.0500000000,1715543,-0.428574,0
2019-01-17,6.8500000000,7.0000000000,6.8000000000,7.2600000000,4133301,-1.721663,0
2019-01-18,6.9000000000,6.8500000000,6.8000000000,7.1800000000,5138176,0.729930,0
2019-01-21,6.9500000000,6.9200000000,6.8900000000,7.0300000000,3218406,0.724634,0
2019-01-22,6.9400000000,6.9500000000,6.9100000000,7.0900000000,2859892,-0.143881,0
2019-01-23,6.7600000000,6.9200000000,6.7200000000,6.9700000000,3336182,-2.593657,0
2019-01-24,6.7500000000,6.8400000000,6.7100000000,6.8400000000,3288683,-0.147932,0
2019-01-25,6.4800000000,6.7700000000,6.4500000000,6.7700000000,3733520,-4.000000,0
2019-01-28,6.6000000000,6.4700000000,6.4700000000,6.6800000000,2776005,1.851850,0
2019-01-29,7.0000000000,7.2500000000,6.7900000000,7.2600000000,10329011,6.060608,0
2019-01-30,6.3500000000,6.7100000000,6.3000000000,6.7100000000,9845508,-9.285716,0
2019-01-31,6.0300000000,6.2400000000,6.0200000000,6.2400000000,4394770,-5.039365,0
2019-02-01,6.2100000000,6.0500000000,6.0400000000,6.2300000000,2415363,2.985072,0
2019-02-11,6.3500000000,6.2300000000,6.2300000000,6.3700000000,2853234,2.254426,0
2019-02-12,6.4600000000,6.3500000000,6.3500000000,6.5000000000,2863260,1.732285,0
2019-02-13,6.5300000000,6.4600000000,6.4000000000,6.5800000000,3038919,1.083594,0
2019-02-14,6.6100000000,6.5200000000,6.5000000000,6.7700000000,3960657,1.225114,0
2019-02-15,6.6000000000,6.6000000000,6.5100000000,6.6700000000,2350319,-0.151289,0
2019-02-18,6.9200000000,6.6400000000,6.6200000000,6.9800000000,5445398,4.848488,0
2019-02-19,6.9000000000,6.9700000000,6.8200000000,7.0300000000,3795145,-0.289017,0
2019-02-20,7.0100000000,6.9100000000,6.8900000000,7.0500000000,4624779,1.594205,0
2019-02-21,6.9200000000,7.0100000000,6.8800000000,7.0900000000,4344597,-1.283882,0
2019-02-22,6.9800000000,6.9000000000,6.8300000000,7.0300000000,3578573,0.867051,0
2019-02-25,7.4400000000,7.0200000000,7.0200000000,7.5900000000,9987902,6.590258,0
2019-02-26,7.5700000000,7.4200000000,7.3100000000,7.8800000000,11130617,1.747313,0
2019-02-27,7.8700000000,7.6200000000,7.5700000000,8.1600000000,13633259,3.963008,0
2019-02-28,7.6800000000,7.8800000000,7.6000000000,7.8800000000,6204144,-2.414232,0
2019-03-01,7.9100000000,7.6900000000,7.5600000000,7.9800000000,6314061,2.994792,0
2019-03-04,7.8900000000,7.8600000000,7.8000000000,8.0300000000,14025065,-0.252844,0
2019-03-05,7.9000000000,7.7500000000,7.6600000000,7.9000000000,9471328,0.126746,0
2019-03-06,8.2600000000,8.0300000000,7.9000000000,8.2700000000,15318189,4.556963,0
2019-03-07,8.2500000000,8.1600000000,8.1100000000,8.4900000000,12598704,-0.121068,0
2019-03-08,7.7600000000,8.1300000000,7.7500000000,8.1400000000,9725992,-5.939391,0
2019-03-11,8.0200000000,7.7600000000,7.7600000000,8.0300000000,7141201,3.350518,0
2019-03-12,8.1300000000,8.0400000000,7.9900000000,8.3300000000,10116374,1.371567,0
2019-03-13,8.0800000000,8.1500000000,8.0200000000,8.4000000000,8567779,-0.615008,0
2019-03-14,7.8700000000,8.0200000000,7.7600000000,8.1200000000,5712920,-2.599010,0
2019-03-15,7.8200000000,7.9300000000,7.7600000000,8.1100000000,6384755,-0.635320,0
2019-03-18,8.1100000000,7.9500000000,7.8800000000,8.1100000000,7094384,3.708433,0
2019-03-19,8.0100000000,8.2000000000,7.9200000000,8.2900000000,6616287,-1.233039,0
2019-03-20,8.8100000000,8.0000000000,7.9900000000,8.8100000000,19173200,9.987517,0
2019-03-21,8.9700000000,8.6000000000,8.4500000000,9.4300000000,26956903,1.816116,0
2019-03-22,9.2700000000,8.8500000000,8.6600000000,9.6000000000,21321845,3.344484,0
2019-03-25,8.9100000000,8.9800000000,8.8500000000,9.0800000000,15295505,-3.883502,0
2019-03-26,8.4200000000,8.8100000000,8.3000000000,8.9200000000,14405660,-5.499436,0
2019-03-27,8.2600000000,8.5000000000,8.0200000000,8.5900000000,10999296,-1.900236,0
2019-03-28,8.1400000000,8.3000000000,8.1200000000,8.3700000000,8795565,-1.452783,0
2019-03-29,8.4000000000,8.2200000000,8.0100000000,8.4000000000,7606354,3.194094,0
2019-04-01,8.6900000000,8.7600000000,8.5700000000,8.8500000000,12580048,3.452381,0
2019-04-02,9.1500000000,8.7000000000,8.6100000000,9.1600000000,17997406,5.293442,0
2019-04-03,9.1000000000,9.1600000000,8.9400000000,9.1800000000,11113288,-0.546440,0
2019-04-04,10.0100000000,9.1700000000,9.1000000000,10.0100000000,24746996,9.999998,0
2019-04-08,10.6100000000,10.0000000000,9.7400000000,10.9900000000,24320203,5.994000,0
2019-04-09,10.2400000000,10.4100000000,10.1400000000,10.5200000000,12700296,-3.487275,0
