date,close,open,low,high,volume,pctChg,isST
2019-01-02,16.7569287600,16.7959892000,16.5909218900,16.9229356300,20586409,0.645165,0
2019-01-03,16.0733710600,16.7569287600,16.0538408400,16.7569287600,30275189,-4.079258,0
2019-01-04,16.4639754600,15.7706526500,15.7218271000,16.4932707900,25188180,2.430143,0
2019-01-07,17.1768284900,16.6006870000,16.6006870000,17.2256540400,48950015,4.329772,0
2019-01-08,17.1377680500,17.0889425000,17.0010565100,17.5381375600,36783493,-0.227407,0
2019-01-09,17.1572982700,17.1377680500,16.9717611800,17.4893120100,40480822,0.113963,0
2019-01-10,18.2119301500,17.2354191500,17.1084727200,18.8466623000,96168490,6.146841,0
2019-01-11,18.2607557000,18.4462927900,17.9385070700,18.7001856500,69356693,0.268103,0
2019-01-14,17.9287419600,18.1338092700,17.7529699800,18.1631046000,38667321,-1.818182,0
2019-01-15,18.3681719100,17.8213257500,17.7139095400,18.5244136700,49086557,2.450974,0
2019-01-16,18.2412254800,18.3681719100,18.2021650400,18.6122996600,31661261,-0.691117,0
2019-01-17,17.9287419600,18.2216952600,17.8017955300,18.3974672400,30401724,-1.713060,0
2019-01-18,18.0166279500,17.9385070700,17.5869631100,18.0556883900,35249631,0.490197,0
2019-01-21,18.3877021300,17.9580372900,17.8115606400,18.6025345500,48379272,2.059616,0
2019-01-22,17.9092117400,18.2607557000,17.8701513000,18.2607557000,27686953,-2.602229,0
2019-01-23,17.8506210800,17.7627350900,17.5381375600,17.8603861900,25086204,-0.327151,0
2019-01-24,17.9873326200,17.8115606400,17.6553188800,18.1631046000,25940212,0.765861,0
2019-01-25,17.7432048700,17.9678024000,17.7334397600,18.1045139400,23217750,-1.357220,0
2019-01-28,17.8310908600,17.9385070700,17.6357886600,18.1045139400,23402226,0.495323,0
2019-01-29,17.4307213500,17.7432048700,17.1280029400,17.7529699800,28699153,-2.245344,0
2019-01-30,16.6592776600,17.2354191500,16.5616265600,17.4111911300,40573349,-4.425775,0
2019-01-31,16.8936403000,16.8936403000,16.6885729900,17.0694122800,25539702,1.406798,0
2019-02-01,17.3037749200,16.9912914000,16.9912914000,17.3526004700,24013842,2.427746,0
2019-02-11,18.1045139400,17.3330702500,17.3037749200,18.1045139400,43202034,4.627549,0
2019-02-12,18.1142790500,18.1533394900,17.9775675100,18.2119301500,38025053,0.053928,0
2019-02-13,19.3056224700,18.3486416900,18.2509905900,19.5106897800,104125049,6.576827,0
2019-02-14,19.0712598300,19.1396156000,18.5537090000,19.1982062600,60865034,-1.213959,0
2019-02-15,18.9052529600,18.9736087300,18.8661925200,19.4716293400,53008289,-0.870456,0
2019-02-18,19.8622337400,19.1982062600,19.0517296100,19.9989452800,82732338,5.061981,0
2019-02-19,19.7157570900,19.9012941800,19.4130386800,19.9989452800,60581250,-0.737461,0
2019-02-20,19.6181059900,19.6962268700,19.2079713700,19.7157570900,41946079,-0.495297,0
