date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.0816839200,7.1805901200,7.0717933000,7.2300432200,9505666,-0.968190,0
2019-01-03,6.9234340000,7.0322308200,6.8937621400,7.0816839200,19951194,-2.234635,0
2019-01-04,7.0421214400,6.8146371800,6.7849653200,7.0520120600,19546298,1.714284,0
2019-01-07,7.0717933000,7.0717933000,7.0421214400,7.1212464000,15551929,0.421351,0
2019-01-08,7.1212464000,7.0619026800,7.0025589600,7.1805901200,16701687,0.699297,0
2019-01-09,7.1212464000,7.1311370200,7.0915745400,7.2696057000,23124284,0.000000,0
2019-01-10,7.1608088800,7.1509182600,7.1311370200,7.2498244600,14518383,0.555555,0
2019-01-11,7.1904807400,7.1608088800,7.0322308200,7.1904807400,18015260,0.414367,0
2019-01-14,7.0619026800,7.1904807400,7.0520120600,7.2003713600,9566362,-1.788172,0
2019-01-15,7.1014651600,7.0421214400,6.9926683400,7.1212464000,9564606,0.560223,0
2019-01-16,7.1805901200,7.1014651600,7.0915745400,7.2399338400,15486691,1.114212,0
2019-01-17,7.0025589600,7.1608088800,6.9926683400,7.1706995000,12789296,-2.479343,0
2019-01-18,7.0619026800,7.0025589600,6.9926683400,7.0915745400,11598489,0.847457,0
2019-01-21,7.0816839200,7.1014651600,7.0520120600,7.1311370200,10797255,0.280112,0
2019-01-22,7.0816839200,7.1014651600,6.9926683400,7.1311370200,18149209,0.000000,0
2019-01-23,6.9135433800,7.0322308200,6.8739809000,7.0520120600,17180923,-2.374303,0
2019-01-24,6.6168247800,6.9036527600,6.6168247800,6.9234340000,27587371,-4.291842,0
2019-01-25,7.0915745400,6.6267154000,6.6168247800,7.1904807400,50276045,7.174888,0
2019-01-28,6.9926683400,7.1113557800,6.7948559400,7.1608088800,35856384,-1.394699,0
2019-01-29,6.7849653200,6.9234340000,6.7256216000,6.9333246200,23085616,-2.970297,0
2019-01-30,6.6069341600,6.7849653200,6.4387936200,6.7849653200,20305799,-2.623911,0
2019-01-31,6.3102155600,6.5772623000,6.0332782000,6.6069341600,25786775,-4.491014,0
2019-02-01,6.3992311400,6.2508718400,6.2508718400,6.4387936200,16092376,1.410653,0
2019-02-11,6.6168247800,6.4091217600,6.3992311400,6.6366060200,16248698,3.400313,0
2019-02-12,6.7948559400,6.6366060200,6.5772623000,6.8541996600,26233841,2.690580,0
2019-02-13,7.0421214400,6.7948559400,6.7058403600,7.1014651600,33083598,3.639010,0
2019-02-14,6.9827777200,7.0322308200,6.9333246200,7.0915745400,28693678,-0.842696,0
2019-02-15,7.1805901200,6.9926683400,6.9234340000,7.3685119000,41997055,2.832865,0
2019-02-18,7.6058867800,7.2597150800,7.1608088800,7.7146836000,50294953,5.922863,0
2019-02-19,7.7344648400,7.9223866200,7.5366524400,8.0114022000,64233194,1.690509,0
2019-02-20,7.6355586400,7.7146836000,7.5267618200,7.7245742200,36144374,-1.278777,0
2019-02-21,7.5564336800,7.5861055400,7.5366524400,7.8135898000,43178297,-1.036268,0
2019-02-22,7.6454492600,7.5267618200,7.3487306600,7.6652305000,38798245,1.178012,0
2019-02-25,7.9718397200,7.7047929800,7.6652305000,8.0114022000,67700040,4.269086,0
2019-02-26,7.9322772400,8.0509646800,7.8234804200,8.0608553000,63318621,-0.496277,0
2019-02-27,7.9124960000,7.9124960000,7.8234804200,8.0114022000,40139338,-0.249382,0
2019-02-28,7.8234804200,7.9124960000,7.7443554600,7.9619491000,33547236,-1.125002,0
2019-03-01,7.8135898000,7.8432616600,7.7047929800,7.8828241400,28460022,-0.126419,0
2019-03-04,8.1399802600,7.8432616600,7.8432616600,8.1894333600,72818581,4.177208,0
2019-03-05,8.2784489400,8.1103084000,8.0509646800,8.2982301800,61238155,1.701098,0
2019-03-06,8.3872457600,8.2982301800,8.1696521200,8.4366988600,59387636,1.314213,0
2019-03-07,9.0499173000,8.3575739000,8.2388864600,9.1883859800,83472233,7.900944,0
2019-03-08,8.6641831200,8.7630893200,8.6048394000,9.0795891600,69124004,-4.262289,0
2019-03-11,9.0696985400,8.6147300200,8.6147300200,9.0795891600,53711029,4.680364,0
2019-03-12,9.1191516400,9.2081672200,8.9213392400,9.4949952000,66509330,0.545258,0
2019-03-13,8.8718861400,9.1488235000,8.6246206400,9.1784953600,49017079,-2.711497,0
2019-03-14,8.4960425800,8.8718861400,8.2982301800,8.8718861400,37575187,-4.236345,0
2019-03-15,8.5652769200,8.5553863000,8.4564801000,8.6740737400,32291437,0.814898,0
2019-03-18,8.8026518000,8.6740737400,8.6542925000,8.8422142800,36175901,2.771360,0
2019-03-19,8.7729799400,8.8619955200,8.7433080800,8.9707923400,29349818,-0.337076,0
2019-03-20,8.7630893200,8.8521049000,8.5652769200,8.8521049000,26291889,-0.112742,0
2019-03-21,8.7729799400,8.8422142800,8.7334174600,8.8718861400,33907314,0.112869,0
2019-03-22,8.7235268400,8.7729799400,8.5751675400,8.8026518000,24022197,-0.563700,0
2019-03-25,8.6839643600,8.6444018800,8.5257144400,8.7927611800,22530516,-0.453514,0
2019-03-26,8.5356050600,8.6938549800,8.2982301800,8.7235268400,28719062,-1.708424,0
2019-03-27,8.6345112600,8.5751675400,8.4960425800,8.6839643600,24341677,1.158742,0
2019-03-28,8.6839643600,8.6246206400,8.4960425800,8.8422142800,28832097,0.572740,0
2019-03-29,8.9609017200,8.6444018800,8.6345112600,9.0499173000,48386471,3.189074,0
2019-04-01,9.8609481400,9.1982766000,8.9905735800,9.8609481400,115136592,10.044150,0
2019-04-02,9.9400731000,10.0884324000,9.8114950400,10.4346041000,124948448,0.802406,0
2019-04-03,10.0191980600,9.7026982200,9.5741201600,10.1576667400,72604882,0.796019,0
2019-04-04,9.8016044200,9.9895262000,9.7521513200,9.9895262000,49460853,-2.171770,0
2019-04-08,9.5741201600,9.8213856600,9.4554327200,9.9499637200,45418842,-2.320884,0
2019-04-09,9.6037920200,9.5345576800,9.4851045800,9.6532451200,25016481,0.309915,0
2019-04-10,9.6235732600,9.5444483000,9.4554327200,9.7323700800,27039025,0.205968,0
2019-04-11,9.5147764400,9.6235732600,9.4752139600,9.6829169800,23220682,-1.130521,0
2019-04-12,9.4059796200,9.4752139600,9.2576203200,9.5543389200,20803903,-1.143448,0
2019-04-15,9.2872921800,9.3960890000,9.2675109400,9.5444483000,35596392,-1.261828,0
2019-04-16,9.1389328800,9.2576203200,8.3773551400,9.3367452800,47585622,-1.597450,0
2019-04-17,9.1982766000,9.0499173000,8.9510111000,9.3070734200,31548561,0.649355,0
2019-04-18,9.0004642000,9.1488235000,8.9806829600,9.1982766000,21049732,-2.150536,0
2019-04-19,9.0202454400,9.0103548200,8.9905735800,9.1784953600,19281690,0.219775,0
2019-04-22,9.0696985400,9.0400266800,8.9114486200,9.1883859800,23084682,0.548248,0
2019-04-23,9.1587141200,9.0400266800,8.9609017200,9.4158702400,29332632,0.981463,0
2019-04-24,9.1883859800,9.2477297000,9.0499173000,9.2971828000,19173948,0.323971,0
2019-04-25,8.5850581600,9.1488235000,8.5553863000,9.1488235000,22096269,-6.566196,0
2019-04-26,8.3872457600,8.5949487800,8.3872457600,8.6839643600,13979100,-2.304156,0
2019-04-29,7.9322772400,8.4070270000,7.7740273200,8.4564801000,21729134,-5.424518,0
2019-04-30,7.7938085600,7.8630429000,7.6652305000,7.9520584800,19222582,-1.745640,0
2019-05-06,7.5267618200,7.6157774000,7.0124495800,7.6157774000,31987095,-3.426396,0
2019-05-07,7.5465430600,7.4179650000,7.2498244600,7.6454492600,15158228,0.262812,0
