date,close,open,low,high,volume,pctChg,isST
2019-01-02,23.8610664000,24.7262044800,23.6657126400,25.3262196000,8216189,-2.425103,0
2019-01-03,23.0796513600,23.7564126000,22.8005745600,23.9726971200,8063946,-3.274851,0
2019-01-04,23.7982741200,22.7726668800,22.7726668800,24.0564201600,8216423,3.113660,0
2019-01-07,23.6238511200,23.7982741200,23.4564050400,24.0913047600,8212526,-0.732923,0
2019-01-08,23.6029203600,23.4424512000,23.1703513200,23.8610664000,7455509,-0.088597,0
2019-01-09,24.4261969200,23.7215280000,23.4633819600,24.9564428400,12150553,3.488018,0
2019-01-10,24.1959585600,24.2796816000,23.8610664000,24.2866585200,7169042,-0.942582,0
2019-01-11,24.6773660400,24.1959585600,23.7285049200,24.6773660400,7285215,1.989615,0
2019-01-14,23.9796740400,24.5448045600,23.8610664000,24.6843429600,6401234,-2.827255,0
2019-01-15,26.3797345200,23.9378125200,23.8192048800,26.3797345200,16648987,10.008740,0
2019-01-16,25.7378578800,26.1634500000,25.5425041200,26.2332192000,13138450,-2.433224,0
2019-01-17,25.7308809600,25.6122733200,25.2424965600,26.1983346000,9741348,-0.027103,0
2019-01-18,26.2332192000,25.6959963600,25.6959963600,26.6936959200,12479870,1.952271,0
2019-01-21,26.6657882400,26.3308960800,26.3308960800,27.2030110800,10316646,1.648944,0
2019-01-22,25.8773962800,26.5820652000,25.7239040400,26.5820652000,8397786,-2.956570,0
2019-01-23,25.8146040000,25.6820425200,25.6122733200,26.1006577200,4538090,-0.242653,0
2019-01-24,26.5122960000,25.8494886000,25.7797194000,26.5122960000,7464781,2.702703,0
2019-01-25,26.6099728800,26.5750882800,26.3029884000,26.9309112000,8118627,0.368419,0
2019-01-28,26.8192804800,26.7913728000,26.5820652000,27.8309338800,9180977,0.786574,0
2019-01-29,27.8937261600,26.9169573600,26.0936808000,27.9146569200,12560170,4.006246,0
2019-01-30,27.5099955600,27.5588340000,27.2867341200,28.3262952000,8639311,-1.375686,0
2019-01-31,27.8658184800,27.5309263200,27.0844034400,28.1169876000,8527524,1.293427,0
2019-02-01,27.8937261600,27.9844261200,27.5169724800,28.1169876000,7917508,0.100153,0
2019-02-11,29.0728256400,27.9634953600,27.2169649200,29.6519100000,11102793,4.227110,0
2019-02-12,30.3007635600,28.9193334000,28.7797950000,30.7612402800,11774392,4.223668,0
2019-02-13,30.6565864800,30.5449557600,30.0147098400,30.9077556000,7142790,1.174300,0
2019-02-14,31.3054400400,30.3775096800,30.2868097200,32.1636012000,9218236,2.116523,0
2019-02-15,30.9914786400,31.3054400400,30.6286788000,31.3054400400,5987401,-1.002899,0
2019-02-18,33.0357162000,31.1170632000,31.1170632000,33.5589852000,10533909,6.596128,0
2019-02-19,32.6450086800,33.2729314800,32.2752319200,33.5241006000,7675780,-1.182677,0
2019-02-20,33.2310699600,32.2473242400,32.2333704000,33.2799084000,7657382,1.795256,0
