date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4700000000,6.3200000000,6.1700000000,6.5400000000,4222617,2.535655,0
2019-01-03,6.5200000000,6.5800000000,6.4500000000,6.7100000000,4398994,0.772801,0
2019-01-04,6.6500000000,6.5200000000,6.3600000000,6.6800000000,4629767,1.993867,0
2019-01-07,6.7000000000,6.7100000000,6.5900000000,6.8100000000,4635117,0.751875,0
2019-01-08,6.6300000000,6.7700000000,6.6100000000,6.7700000000,3530603,-1.044772,0
2019-01-09,6.7400000000,6.6600000000,6.6300000000,6.9600000000,5942867,1.659120,0
2019-01-10,6.6200000000,6.8300000000,6.5900000000,6.8600000000,4398048,-1.780414,0
2019-01-11,6.7000000000,6.7000000000,6.5500000000,6.7500000000,3268932,1.208458,0
2019-01-14,6.7400000000,6.7700000000,6.7000000000,6.8900000000,3161938,0.597014,0
2019-01-15,6.7500000000,6.7400000000,6.6100000000,6.8000000000,3111800,0.148371,0
2019-01-16,6.6200000000,6.7700000000,6.6200000000,6.8100000000,3083192,-1.925928,0
2019-01-17,6.4600000000,6.6400000000,6.4300000000,6.6900000000,3276140,-2.416916,0
2019-01-18,6.5900000000,6.3600000000,6.3500000000,6.6300000000,2648041,2.012386,0
2019-01-21,6.5700000000,6.5300000000,6.5100000000,6.6800000000,2481560,-0.303490,0
2019-01-22,6.5400000000,6.6400000000,6.4900000000,6.6700000000,1996601,-0.456624,0
2019-01-23,6.3800000000,6.5100000000,6.2600000000,6.5100000000,1876353,-2.446481,0
2019-01-24,6.5200000000,6.3500000000,6.3500000000,6.6700000000,2733500,2.194355,0
2019-01-25,5.8700000000,5.8800000000,5.8700000000,6.1400000000,5710000,-9.969327,0
2019-01-28,5.3300000000,5.5700000000,5.3200000000,5.6800000000,8052641,-9.199318,0
2019-01-29,5.4900000000,5.3400000000,5.2100000000,5.5400000000,5854385,3.001873,0
2019-01-30,5.2400000000,5.4400000000,5.2000000000,5.4600000000,4560056,-4.553734,0
2019-01-31,4.7800000000,4.7200000000,4.7200000000,4.8500000000,9080049,-8.778618,0
2019-02-01,4.9200000000,4.7000000000,4.6800000000,4.9500000000,5173089,2.928867,0
2019-02-11,5.1100000000,4.9500000000,4.9400000000,5.1400000000,4850499,3.861790,0
2019-02-12,5.2900000000,5.2000000000,5.0400000000,5.4200000000,6563603,3.522501,0
2019-02-13,5.3600000000,5.3000000000,5.2000000000,5.4300000000,4998377,1.323255,0
2019-02-14,5.4400000000,5.3100000000,5.3000000000,5.6000000000,5038916,1.492536,0
2019-02-15,5.9800000000,5.4300000000,5.2800000000,5.9800000000,8746820,9.926470,0
2019-02-18,6.4200000000,6.1500000000,5.8500000000,6.5700000000,18366707,7.357861,0
2019-02-19,6.2500000000,6.1600000000,6.0600000000,6.3900000000,14420226,-2.647976,0
2019-02-20,6.2700000000,6.2500000000,6.1700000000,6.5800000000,14743802,0.320000,0
2019-02-21,5.9600000000,5.9500000000,5.7000000000,6.0700000000,21699854,-4.944178,0
2019-02-22,5.9600000000,5.8200000000,5.7300000000,5.9900000000,14315392,0.000000,0
2019-02-25,6.2400000000,5.9200000000,5.9000000000,6.4000000000,18022820,4.697982,0
2019-02-26,6.6500000000,6.2500000000,6.1600000000,6.8600000000,24104257,6.570518,0
2019-02-27,6.3800000000,6.5900000000,6.3300000000,6.6000000000,15010300,-4.060150,0
2019-02-28,6.7300000000,6.3600000000,6.3100000000,6.8200000000,15272861,5.485892,0
2019-03-01,6.6000000000,6.7500000000,6.4600000000,6.7500000000,11032817,-1.931651,0
2019-03-04,6.5500000000,6.6000000000,6.4700000000,6.7300000000,15574908,-0.757571,0
2019-03-05,6.6900000000,6.5100000000,6.4100000000,6.6900000000,13279378,2.137403,0
2019-03-06,7.0600000000,6.6800000000,6.6100000000,7.0600000000,18012058,5.530641,0
2019-03-07,7.0700000000,6.9800000000,6.8700000000,7.2000000000,13949217,0.141646,0
2019-03-08,6.5000000000,6.9500000000,6.3600000000,6.9500000000,11819871,-8.062237,0
2019-03-11,6.8200000000,6.5000000000,6.4100000000,6.8500000000,8913975,4.923079,0
2019-03-12,7.5000000000,6.9200000000,6.7800000000,7.5000000000,14305764,9.970672,0
2019-03-13,7.3100000000,7.6600000000,7.2900000000,8.2500000000,26105213,-2.533334,0
2019-03-14,8.0400000000,7.2100000000,7.0400000000,8.0400000000,23645782,9.986320,0
2019-03-15,7.8800000000,7.8900000000,7.6800000000,8.1100000000,20406046,-1.990048,0
2019-03-18,7.7200000000,7.8000000000,7.4500000000,7.8300000000,12471552,-2.030461,0
2019-03-19,7.5400000000,7.6300000000,7.4700000000,7.6600000000,7972717,-2.331604,0
2019-03-20,7.9000000000,7.4400000000,7.4300000000,8.0000000000,16098473,4.774538,0
2019-03-21,7.6800000000,7.6600000000,7.5000000000,7.7800000000,13810125,-2.784813,0
2019-03-22,7.4400000000,7.6100000000,7.1500000000,7.6200000000,11287961,-3.124997,0
2019-03-25,7.2700000000,7.2800000000,7.1800000000,7.4500000000,6538918,-2.284947,0
2019-03-26,6.9300000000,7.2700000000,6.9000000000,7.3800000000,6701582,-4.676756,0
2019-03-27,6.7700000000,6.9300000000,6.6000000000,6.9800000000,6067668,-2.308800,0
2019-03-28,6.5200000000,6.8200000000,6.5200000000,6.8200000000,5831117,-3.692762,0
2019-03-29,6.7000000000,6.5300000000,6.3300000000,6.7100000000,6066900,2.760734,0
2019-04-01,6.9600000000,6.7300000000,6.7000000000,7.0700000000,6855637,3.880601,0
2019-04-02,7.0900000000,6.9800000000,6.9800000000,7.2200000000,7408209,1.867818,0
2019-04-03,7.1500000000,7.0100000000,6.9000000000,7.2300000000,6475200,0.846261,0
2019-04-04,7.0700000000,7.1400000000,7.0300000000,7.2100000000,5157800,-1.118880,0
2019-04-08,7.1500000000,7.0700000000,7.0000000000,7.2500000000,6634403,1.131541,0
2019-04-09,7.3700000000,7.1400000000,7.0300000000,7.4000000000,8856861,3.076920,0
2019-04-10,7.1900000000,7.2000000000,7.0400000000,7.3000000000,6091133,-2.442331,0
2019-04-11,7.0100000000,7.1800000000,7.0100000000,7.2400000000,4889300,-2.503475,0
2019-04-12,7.1200000000,7.0300000000,7.0300000000,7.2400000000,4807400,1.569182,0
2019-04-15,6.9000000000,7.1200000000,6.6400000000,7.2200000000,6561629,-3.089885,0
2019-04-16,7.3900000000,6.8900000000,6.8200000000,7.5000000000,9310322,7.101446,0
2019-04-17,7.3000000000,7.3600000000,7.2200000000,7.4700000000,8212425,-1.217858,0
2019-04-18,7.3300000000,7.3500000000,7.2300000000,7.4700000000,6689430,0.410955,0
2019-04-19,7.3600000000,7.2900000000,7.2200000000,7.4700000000,4944604,0.409280,0
2019-04-22,7.1000000000,7.2600000000,7.0100000000,7.3000000000,6597087,-3.532612,0
2019-04-23,7.0000000000,7.1700000000,6.7200000000,7.1800000000,5737788,-1.408449,0
