date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.9000000000,6.8000000000,6.7900000000,7.1000000000,8040001,1.769910,0
2019-01-03,6.7000000000,6.9700000000,6.6800000000,7.0500000000,6701112,-2.898555,0
2019-01-04,7.0900000000,6.7000000000,6.6000000000,7.1700000000,13303205,5.820901,0
2019-01-07,7.1800000000,7.1500000000,7.0300000000,7.2800000000,10493700,1.269389,0
2019-01-08,7.1100000000,7.2000000000,7.0400000000,7.2500000000,9167501,-0.974926,0
2019-01-09,7.1800000000,7.1300000000,7.0700000000,7.3700000000,12632700,0.984525,0
2019-01-10,7.2900000000,7.2000000000,7.1000000000,7.6800000000,16034000,1.532035,0
2019-01-11,7.1800000000,7.3000000000,7.0800000000,7.3000000000,10840811,-1.508918,0
2019-01-14,7.1500000000,7.2000000000,7.0800000000,7.2600000000,7781446,-0.417824,0
2019-01-15,7.1700000000,7.1200000000,7.0300000000,7.1800000000,7192300,0.279720,0
2019-01-16,7.1600000000,7.1900000000,7.1400000000,7.2800000000,8572942,-0.139473,0
2019-01-17,6.9900000000,7.1200000000,6.9500000000,7.1900000000,10488245,-2.374303,0
2019-01-18,6.8700000000,6.9100000000,6.8200000000,6.9800000000,7557175,-1.716737,0
2019-01-21,6.9500000000,6.9000000000,6.8500000000,6.9800000000,4097343,1.164482,0
2019-01-22,6.8900000000,7.0000000000,6.8000000000,7.0000000000,4421948,-0.863309,0
2019-01-23,6.9000000000,6.8600000000,6.7800000000,6.9200000000,4841687,0.145141,0
2019-01-24,7.1500000000,6.9700000000,6.9400000000,7.2500000000,14457138,3.623188,0
2019-01-25,6.9700000000,7.1100000000,6.9500000000,7.1600000000,9560777,-2.517487,0
2019-01-28,6.9800000000,7.0000000000,6.9300000000,7.1500000000,6187500,0.143475,0
2019-01-29,6.5100000000,6.8600000000,6.3600000000,6.8700000000,11291518,-6.733521,0
2019-01-30,5.8600000000,5.8600000000,5.8600000000,5.8600000000,2563800,-9.984640,0
2019-01-31,5.3900000000,5.2700000000,5.2700000000,5.7500000000,19888835,-8.020482,0
2019-02-01,5.4700000000,5.4300000000,5.3700000000,5.5500000000,8854876,1.484229,0
2019-02-11,5.7100000000,5.5800000000,5.5100000000,5.7300000000,8851901,4.387573,0
2019-02-12,5.9800000000,5.7100000000,5.7100000000,6.1700000000,13165202,4.728546,0
2019-02-13,6.1300000000,5.9800000000,5.9700000000,6.1500000000,10851991,2.508363,0
2019-02-14,6.1700000000,6.1200000000,6.0300000000,6.3300000000,11450453,0.652528,0
