date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.5333688200,5.5822501700,5.4942637400,5.6115789800,4147302,-0.875660,0
2019-01-03,5.5920264400,5.5724739000,5.5333688200,5.6897891400,6059300,1.060070,0
2019-01-04,5.8266569200,5.5235925500,5.5040400100,5.8364331900,9952800,4.195808,0
2019-01-07,5.8950908100,5.8950908100,5.7484467600,5.9048670800,8126800,1.174500,0
2019-01-08,5.8559857300,5.8853145400,5.8266569200,5.9244196200,5122978,-0.663357,0
2019-01-09,6.2959178800,5.9048670800,5.8950908100,6.4425619300,27993522,7.512526,0
2019-01-10,6.0808399400,6.1003924800,6.0515111300,6.2177077200,19226351,-3.416153,0
2019-01-11,6.0906162100,6.0808399400,6.0026297800,6.1394975600,8859342,0.160775,0
2019-01-14,6.1199450200,6.0808399400,6.0319585900,6.2274839900,9065495,0.481544,0
2019-01-15,6.1688263700,6.0710636700,6.0417348600,6.2274839900,11875089,0.798717,0
2019-01-16,6.0612874000,6.1883789100,6.0319585900,6.3839043100,13780327,-1.743267,0
2019-01-17,6.1492738300,6.0319585900,6.0026297800,6.3154704200,13587560,1.451615,0
2019-01-18,6.1003924800,6.1297212900,6.0221823200,6.1590501000,8734714,-0.794916,0
2019-01-21,6.0319585900,6.0710636700,6.0026297800,6.1492738300,7727234,-1.121790,0
2019-01-22,6.0319585900,6.0319585900,6.0026297800,6.0906162100,4996940,0.000000,0
2019-01-23,6.2079314500,6.0612874000,5.9928535100,6.2470365300,13498828,2.917339,0
2019-01-24,6.1394975600,6.4034568500,6.1199450200,6.4034568500,17936036,-1.102358,0
2019-01-25,6.4523382000,6.1199450200,6.0710636700,6.7554025700,38098332,5.095536,0
2019-01-28,6.4523382000,6.4523382000,6.2470365300,6.6380873300,26803198,0.000000,0
2019-01-29,5.9733009700,6.3252466900,5.8071043800,6.3936805800,23698800,-7.424239,0
2019-01-30,5.7679993000,5.9146433500,5.7191179500,5.9830772400,12380154,-3.436989,0
2019-01-31,5.6897891400,5.8266569200,5.5724739000,5.8950908100,8922400,-1.355931,0
2019-02-01,5.8559857300,5.7191179500,5.6897891400,5.8657620000,6610322,2.920955,0
2019-02-11,6.0124060500,5.8853145400,5.8755382700,6.0124060500,7871988,2.671124,0
2019-02-12,6.1883789100,5.9733009700,5.9733009700,6.1981551800,12475588,2.926826,0
2019-02-13,6.3252466900,6.1883789100,6.1492738300,6.4523382000,15251186,2.211688,0
2019-02-14,6.3056941500,6.3056941500,6.2372602600,6.4914432800,15872741,-0.309119,0
2019-02-15,6.3252466900,6.2763653400,6.2079314500,6.3545755000,10569273,0.310077,0
2019-02-18,6.5012195500,6.3447992300,6.3447992300,6.5207720900,17724541,2.782076,0
2019-02-19,6.4425619300,6.5012195500,6.2763653400,6.5892059800,17496983,-0.902255,0
2019-02-20,6.3741280400,6.4327856600,6.2665890700,6.4718907400,11814282,-1.062218,0
2019-02-21,6.3839043100,6.3839043100,6.3154704200,6.5305483600,19344689,0.153378,0
2019-02-22,6.6185347900,6.3936805800,6.3741280400,6.7065212200,21113881,3.675341,0
2019-02-25,6.9607042400,6.8140601900,6.6380873300,7.0291381300,30568158,5.169866,0
2019-02-26,6.9020466200,6.9704805100,6.7554025700,7.1171245600,28278445,-0.842696,0
2019-02-27,7.0193618600,6.8922703500,6.8531652700,7.0584669400,19921004,1.699715,0
2019-02-28,6.9411517000,6.9215991600,6.8629415400,7.0193618600,15573912,-1.114205,0
2019-03-01,6.8238364600,6.9411517000,6.7065212200,6.9704805100,13298962,-1.690139,0
2019-03-04,6.9411517000,6.9020466200,6.8042839200,7.0780194800,19287654,1.719196,0
2019-03-05,7.2930974200,6.9802567800,6.8824940800,7.3322025000,27068914,5.070425,0
2019-03-06,7.3224262300,7.3126499600,7.0877957500,7.3713075800,24366120,0.402141,0
2019-03-07,7.4397414700,7.2735448800,7.1464533700,7.4886228200,33727217,1.602141,0
2019-03-08,6.9900330500,7.1953347200,6.9509279700,7.4201889300,23659868,-6.044678,0
2019-03-11,7.3810838500,7.0877957500,7.0291381300,7.3810838500,20355002,5.594407,0
2019-03-12,7.5863855200,7.3810838500,7.3419787700,7.6548194100,27608740,2.781457,0
2019-03-13,7.3713075800,7.6157143300,7.2930974200,7.9090024300,32392303,-2.835055,0
2019-03-14,7.0877957500,7.2442160700,6.9607042400,7.4201889300,19813227,-3.846153,0
2019-03-15,7.1757821800,7.1757821800,7.0780194800,7.2637686100,14994018,1.241381,0
2019-03-18,7.3810838500,7.3810838500,7.2539923400,7.6157143300,21006574,2.861036,0
2019-03-19,7.4104126600,7.3322025000,7.2637686100,7.4397414700,16286857,0.397347,0
2019-03-20,7.3126499600,7.3908601200,7.1269008300,7.4104126600,15969867,-1.319260,0
2019-03-21,7.4006363900,7.3322025000,7.2930974200,7.5375041700,20811726,1.203211,0
