date,close,open,low,high,volume,pctChg,isST
2019-06-27,17.1462571200,17.1462571200,17.1462571200,17.1462571200,37382,44.014720,0
2019-06-28,18.8638063200,18.8638063200,18.8638063200,18.8638063200,32790,10.017050,0
2019-07-01,20.7494560800,20.7494560800,20.7494560800,20.7494560800,57812,9.996125,0
2019-07-02,22.8251325600,22.8251325600,22.8251325600,22.8251325600,111483,10.003520,0
2019-07-03,25.1054532000,25.1054532000,25.1054532000,25.1054532000,258696,9.990391,0
2019-07-04,25.5805200000,27.5904180000,25.4343456000,27.5904180000,21174665,1.892290,0
2019-07-05,26.1067478400,25.2150840000,24.4842120000,26.5891233600,16422614,2.057146,0
2019-07-08,27.1153512000,26.8887808800,26.4210228000,28.4163033600,21483574,3.863374,0
2019-07-09,27.0934250400,26.1652176000,25.2589363200,27.0934250400,14918142,-0.080859,0
2019-07-10,26.2456135200,26.5671972000,26.0190432000,27.7365924000,15011662,-3.129215,0
2019-07-11,27.1007337600,26.0921304000,25.8070903200,28.8694440000,17847946,3.258151,0
2019-07-12,29.8122688800,26.6037408000,26.3625530400,29.8122688800,18664248,10.005390,0
2019-07-15,29.0375445600,27.7731360000,27.0422640000,30.3238792800,20394117,-2.598680,0
2019-07-16,29.0813968800,28.3066725600,28.3066725600,30.6089193600,20523314,0.151023,0
2019-07-17,26.3113920000,28.2555115200,26.3113920000,28.3285987200,17760467,-9.525008,0
2019-07-18,24.7107823200,25.2954799200,24.6157689600,25.7997816000,13345373,-6.083329,0
2019-07-19,23.8410446400,24.4842120000,23.7606487200,24.8935003200,10750008,-3.519676,0
2019-07-22,22.0942605600,23.7094876800,21.9553948800,24.0310713600,9629011,-7.326791,0
2019-07-23,22.4231529600,22.1308041600,21.8749989600,22.4962401600,6890229,1.488590,0
2019-07-24,23.0224680000,22.3646832000,22.2404349600,23.3732865600,8924256,2.672750,0
2019-07-25,22.3500657600,22.9128372000,22.2331262400,23.0224680000,7763819,-2.920635,0
2019-07-26,22.3719919200,22.0796431200,21.9846297600,22.7155017600,5450594,0.098100,0
2019-07-29,22.0577169600,22.4158442400,21.8676902400,22.4743140000,5402892,-1.404771,0
2019-07-30,22.0504082400,22.0577169600,21.9700123200,22.3939180800,5207597,-0.033100,0
2019-07-31,21.1806705600,21.6191937600,21.0856572000,21.6265024800,6822802,-3.944300,0
2019-08-01,21.4657106400,21.0052612800,20.9029392000,21.4657106400,4619044,1.345800,0
2019-08-02,21.8823076800,21.0491136000,20.8883217600,22.0357908000,7512545,1.940800,0
2019-08-05,21.9188512800,22.4012268000,21.7799856000,22.4743140000,7058778,0.167000,0
2019-08-06,22.6935756000,21.1587444000,20.8371607200,22.9786156800,10525275,3.534500,0
2019-08-07,21.8092204800,22.4085355200,21.7946030400,22.6570320000,6459664,-3.896900,0
2019-08-08,21.2172141600,21.7068984000,21.1075833600,21.8311466400,5281557,-2.714500,0
2019-08-09,20.1720672000,21.2172141600,20.1574497600,21.5241804000,5969760,-4.925900,0
2019-08-12,20.4497985600,20.0916712800,19.8943358400,20.4571072800,3322330,1.376800,0
2019-08-13,20.7567648000,20.2086108000,20.1355236000,21.1075833600,4791157,1.501100,0
2019-08-14,20.4351811200,20.9541002400,20.4278724000,21.1806705600,4308605,-1.549300,0
2019-08-15,20.1209061600,19.7335440000,19.5215911200,20.1720672000,3608993,-1.537900,0
2019-08-16,19.9747317600,20.0332015200,19.9528056000,20.3328590400,3520883,-0.726500,0
2019-08-19,20.4644160000,20.0624364000,19.8577922400,20.5375032000,4208703,2.451500,0
2019-08-20,20.8298520000,20.3547852000,20.3182416000,21.0418048800,5122136,1.785700,0
2019-08-21,21.1733618400,20.7129124800,20.6471340000,21.7799856000,7444764,1.649100,0
