date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.2285638500,6.3451217700,6.2139941100,6.3524066400,3011273,-1.156063,0
2019-01-03,6.1047210600,6.2139941100,6.0828664500,6.2868428100,3968800,-1.988305,0
2019-01-04,6.3232671600,6.0318723600,6.0318723600,6.3888309900,5860521,3.579954,0
2019-01-07,6.3815461200,6.3888309900,6.3086974200,6.4252553400,4015124,0.921658,0
2019-01-08,6.4616796900,6.3378369000,6.3159822900,6.4762494300,3677313,1.255704,0
2019-01-09,6.4543948200,6.4689645600,6.4106856000,6.5709527400,6014275,-0.112742,0
2019-01-10,6.3742612500,6.4616796900,6.3742612500,6.4762494300,3179016,-1.241531,0
2019-01-11,6.4325402100,6.3961158600,6.3451217700,6.4543948200,2026742,0.914285,0
2019-01-14,6.3961158600,6.4689645600,6.3451217700,6.4689645600,1919000,-0.566254,0
2019-01-15,6.5199586500,6.3961158600,6.3451217700,6.5418132600,4372894,1.936220,0
2019-01-16,6.5709527400,6.5199586500,6.4762494300,6.6000922200,3535412,0.782130,0
2019-01-17,6.4471099500,6.5563830000,6.4471099500,6.5563830000,3061954,-1.884701,0
2019-01-18,6.5782376100,6.4689645600,6.4252553400,6.6000922200,3845386,2.033891,0
2019-01-21,6.6510863100,6.5563830000,6.5272435200,6.7676442300,4279810,1.107424,0
2019-01-22,6.5709527400,6.6510863100,6.5199586500,6.6875106600,2961497,-1.204816,0
2019-01-23,6.5855224800,6.5199586500,6.5126737800,6.6219468300,1936050,0.221724,0
2019-01-24,6.5855224800,6.4908191700,6.4908191700,6.6073770900,2360443,0.000000,0
2019-01-25,6.6875106600,6.5563830000,6.5563830000,6.8040685800,6628349,1.548676,0
2019-01-28,6.6875106600,6.7530744900,6.6292317000,6.7822139700,3672010,0.000000,0
2019-01-29,6.5928073500,6.6802257900,6.5272435200,6.6875106600,2717371,-1.416123,0
2019-01-30,6.4835343000,6.5782376100,6.4689645600,6.6146619600,2595600,-1.657465,0
2019-01-31,6.4981040400,6.5418132600,6.4106856000,6.5782376100,3257923,0.224724,0
2019-02-01,6.6802257900,6.5490981300,6.5199586500,6.7093652700,4258081,2.802691,0
2019-02-11,6.8623475400,6.6802257900,6.6438014400,6.8696324100,4449630,2.726281,0
2019-02-12,6.9279113700,6.8404929300,6.8186383200,7.0444692900,5528906,0.955416,0
2019-02-13,7.0736087700,6.9789054600,6.8696324100,7.1100331200,5948497,2.103047,0
2019-02-14,6.9934752000,7.0226146800,6.9497659800,7.0590390300,3777628,-1.132849,0
2019-02-15,7.0007600700,6.9716205900,6.9424811100,7.0153298100,3695180,0.104159,0
2019-02-18,7.1537423400,7.0007600700,6.9861903300,7.1683120800,4253672,2.185224,0
2019-02-19,7.0371844200,7.1755969500,6.9497659800,7.2265910400,4990050,-1.629326,0
2019-02-20,7.0590390300,7.0371844200,6.9716205900,7.0590390300,3872245,0.310556,0
2019-02-21,7.0080449400,7.0153298100,6.9934752000,7.1974515600,6093468,-0.722391,0
2019-02-22,7.0371844200,7.0007600700,6.9206265000,7.0444692900,4809412,0.415800,0
2019-02-25,7.3650035700,7.0663239000,7.0663239000,7.3795733100,10104868,4.658383,0
2019-02-26,7.3722884400,7.4888463600,7.2994397400,7.5762648000,9954690,0.098914,0
2019-02-27,7.4159976600,7.3868581800,7.3140094800,7.5471253200,7772543,0.592889,0
2019-02-28,7.4378522700,7.4087127900,7.3212943500,7.4888463600,4694411,0.294693,0
2019-03-01,7.4524220100,7.4378522700,7.3504338300,7.4888463600,4065574,0.195881,0
2019-03-04,7.5252707100,7.5034161000,7.4305674000,7.6563983700,8061085,0.977521,0
2019-03-05,8.0133570000,7.5252707100,7.4451371400,8.0352116100,14850647,6.485964,0
2019-03-06,8.0279267400,7.9987872600,7.8676596000,8.2100484900,10892056,0.181822,0
2019-03-07,8.2756123200,7.9259385600,7.9259385600,8.4431643300,11369915,3.085292,0
2019-03-08,7.9405083000,8.0279267400,7.9405083000,8.3703156300,8673395,-4.049296,0
2019-03-11,8.1007754400,7.7875260300,7.7875260300,8.1153451800,5575874,2.018351,0
2019-03-12,8.0133570000,8.1517695300,7.8967990800,8.2246182300,8714859,-1.079136,0
2019-03-13,7.7511016800,7.9113688200,7.7219622000,8.0424964800,7071893,-3.272724,0
2019-03-14,7.7292470700,7.7583865500,7.5398404500,7.8603747300,4742145,-0.281961,0
2019-03-15,7.7802411600,7.6855378500,7.6491135000,7.8530898600,4913420,0.659761,0
2019-03-18,8.0862057000,7.7948109000,7.7802411600,8.0862057000,6481858,3.932585,0
2019-03-19,8.4140248500,8.2901820600,8.2319031000,8.8948262700,14785366,4.054052,0
2019-03-20,8.6180012100,8.4285945900,8.3193215400,8.6398558200,8553936,2.424240,0
2019-03-21,8.4868735500,8.6107163400,8.4577340700,8.6689953000,6898427,-1.521558,0
2019-03-22,8.4140248500,8.4140248500,8.3047518000,8.4868735500,5583991,-0.858364,0
2019-03-25,8.4140248500,8.3047518000,8.3047518000,8.5597222500,4282381,0.000000,0
2019-03-26,8.2974669300,8.4868735500,8.2683274500,8.5451525100,4525641,-1.385280,0
2019-03-27,8.7272742600,8.2901820600,8.2537577100,8.8146927000,7129459,5.179975,0
2019-03-28,8.7636986100,8.6689953000,8.6180012100,9.0915177600,9128923,0.417364,0
2019-03-29,9.1060875000,8.7418440000,8.6617104300,9.1060875000,8502084,3.906902,0
2019-04-01,9.3974823000,9.1206572400,9.0113841900,9.5286099600,8110250,3.199997,0
2019-04-02,9.2590697700,9.3537730800,9.2080756800,9.4703310000,6491853,-1.472865,0
2019-04-03,9.2590697700,9.2153605500,9.0769480200,9.3392033400,4881106,0.000000,0
2019-04-04,9.0696631500,9.3246336000,8.9458203600,9.3392033400,8163934,-2.045635,0
2019-04-08,9.0186690600,9.1060875000,8.9021111400,9.2153605500,5869550,-0.562247,0
2019-04-09,9.0769480200,8.9749598400,8.9458203600,9.1133723700,3525698,0.646203,0
2019-04-10,9.0769480200,9.0769480200,8.8875414000,9.1279421100,3547696,0.000000,0
2019-04-11,8.7272742600,9.1133723700,8.6908499100,9.1425118500,5266400,-3.852331,0
2019-04-12,8.7127045200,8.7928380900,8.6107163400,8.8656867900,3516096,-0.166941,0
2019-04-15,8.5961466000,8.8001229600,8.5451525100,8.8729716600,4166108,-1.337791,0
2019-04-16,8.7127045200,8.5961466000,8.4504492000,8.7272742600,4654502,1.355931,0
2019-04-17,8.6835650400,8.6908499100,8.5888617300,8.8511170500,4730489,-0.334448,0
2019-04-18,8.6981347800,8.6835650400,8.6471406900,8.7928380900,2597826,0.167781,0
2019-04-19,8.4067399800,8.6835650400,8.3047518000,8.8438321800,10151007,-3.350080,0
2019-04-22,8.1736241400,8.3921702400,8.1517695300,8.5232979000,7701397,-2.772961,0
2019-04-23,8.2027636200,8.2100484900,8.1736241400,8.3338912800,4180653,0.356506,0
2019-04-24,8.2756123200,8.2319031000,8.0352116100,8.2756123200,4955453,0.888094,0
2019-04-25,8.1517695300,8.2901820600,8.1007754400,8.3703156300,4235266,-1.496480,0
2019-04-26,8.0133570000,8.1226300500,7.9477931700,8.1881938800,4709155,-1.697941,0
2019-04-29,8.1954787500,8.0424964800,7.9259385600,8.2537577100,4894138,2.272727,0
2019-04-30,8.3047518000,8.1954787500,8.1226300500,8.3484610200,3582456,1.333330,0
2019-05-06,7.6491135000,8.0279267400,7.5762648000,8.1226300500,6470564,-7.894733,0
2019-05-07,7.8166655100,7.7802411600,7.7073924600,7.8530898600,3378654,2.190472,0
2019-05-08,7.8676596000,7.5034161000,7.5034161000,8.0133570000,2753470,0.652383,0
2019-05-09,7.7583865500,7.7656714200,7.7219622000,7.9332234300,1976055,-1.388894,0
2019-05-10,7.9915023900,7.8239503800,7.6491135000,8.0206418700,4186599,3.004701,0
2019-05-13,8.0643510900,7.8749444700,7.8676596000,8.1153451800,3169703,0.911572,0
2019-05-14,8.2901820600,7.9769326500,7.9696477800,8.4358794600,7669582,2.800365,0
2019-05-15,8.3630307600,8.2683274500,8.1590544000,8.4140248500,6088056,0.878730,0
2019-05-16,8.3047518000,8.3120366700,8.2391879700,8.3776005000,2780679,-0.696863,0
2019-05-17,8.1299149200,8.2974669300,8.1007754400,8.3338912800,3445279,-2.105261,0
2019-05-20,7.8895142100,8.1007754400,7.7438168100,8.1299149200,3538004,-2.956989,0
2019-05-21,7.9915023900,7.9259385600,7.9259385600,8.0862057000,2544795,1.292709,0
2019-05-22,8.4358794600,8.0133570000,7.9332234300,8.7928380900,14312349,5.560617,0
2019-05-23,7.9987872600,8.2319031000,7.8385201200,8.2319031000,10771332,-5.181351,0
2019-05-24,7.9405083000,7.9113688200,7.8603747300,8.0060721300,2781581,-0.728597,0
2019-05-27,8.0716359600,7.9623629100,7.8603747300,8.1153451800,2290165,1.651379,0
2019-05-28,8.1517695300,8.0862057000,8.0716359600,8.2464728400,3041618,0.992777,0
2019-05-29,8.1434570000,8.1766956000,8.0769798000,8.1933149000,2628227,-0.101939,0
2019-05-30,8.1933149000,8.1434570000,8.0271219000,8.1933149000,2435697,0.612239,0
2019-05-31,8.2182438500,8.1683859500,8.1434570000,8.3511982500,2073085,0.304267,0
2019-06-03,8.2514824500,8.1850052500,8.1600763000,8.3013403500,1757115,0.404448,0
2019-06-04,8.1517666500,8.2847210500,8.1434570000,8.3013403500,2408501,-1.208458,0
2019-06-05,8.2431728000,8.2265535000,8.0603605000,8.2514824500,2263240,1.121301,0
