date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.6568294400,10.6829491200,10.6372396800,10.8331372800,889694,-0.183490,0
2019-01-03,10.3303334400,10.5784704000,10.3172736000,10.7286585600,1125600,-3.063725,0
2019-01-04,10.7678380800,10.3303334400,10.3172736000,10.7678380800,1166676,4.235146,0
2019-01-07,10.9049664000,10.8266073600,10.8266073600,11.0747443200,1535500,1.273505,0
2019-01-08,11.2379923200,10.8266073600,10.8266073600,11.7473260800,2896789,3.053882,0
2019-01-09,11.0551545600,11.0355648000,10.9898553600,11.4273600000,2109274,-1.626954,0
2019-01-10,10.7090688000,10.9767955200,10.7090688000,11.1988128000,1794967,-3.130541,0
2019-01-11,10.7743680000,10.7155987200,10.6764192000,10.9245561600,1233400,0.609758,0
2019-01-14,10.7613081600,10.7743680000,10.5784704000,10.9180262400,802700,-0.121215,0
2019-01-15,10.8461971200,10.8396672000,10.6633593600,10.9180262400,1181602,0.788841,0
2019-01-16,10.9180262400,10.7025388800,10.7025388800,11.2249324800,1940604,0.662244,0
2019-01-17,10.5915302400,10.8070176000,10.5327609600,10.9049664000,1262628,-2.990431,0
2019-01-18,10.6633593600,10.6176499200,10.5458208000,10.7743680000,721599,0.678179,0
2019-01-21,10.6502995200,10.6633593600,10.5523507200,10.8004876800,692200,-0.122477,0
2019-01-22,10.5523507200,10.7221286400,10.5392908800,10.7678380800,529200,-0.919679,0
2019-01-23,10.7286585600,10.8396672000,10.5654105600,10.8396672000,738300,1.670795,0
2019-01-24,10.7743680000,10.6372396800,10.5980601600,10.7743680000,862424,0.426048,0
2019-01-25,10.9767955200,10.6111200000,10.6111200000,11.5579584000,2490351,1.878785,0
2019-01-28,11.0290348800,10.9245561600,10.9245561600,11.2314624000,1782337,0.475907,0
2019-01-29,11.2771718400,11.0486246400,10.7874278400,11.3163513600,2522371,2.249858,0
2019-01-30,10.8461971200,11.2771718400,10.8396672000,11.3620608000,1812625,-3.821655,0
2019-01-31,10.3760428800,11.0290348800,10.3499232000,11.1596332800,1821100,-4.334740,0
2019-02-01,10.4935814400,10.2780940800,10.2780940800,10.6307097600,961990,1.132784,0
2019-02-11,10.9572057600,10.5654105600,10.5654105600,10.9963852800,1355723,4.418177,0
2019-02-12,11.0551545600,11.0486246400,10.8788467200,11.1531033600,1184300,0.893919,0
2019-02-13,11.1661632000,11.0943340800,10.9049664000,11.2445222400,1749600,1.004135,0
2019-02-14,11.1008640000,11.2249324800,10.9767955200,11.2445222400,1529646,-0.584798,0
2019-02-15,10.9245561600,11.1661632000,10.8592569600,11.1661632000,1554497,-1.588238,0
2019-02-18,11.2249324800,10.9049664000,10.8592569600,11.2249324800,2417472,2.749558,0
2019-02-19,11.0616844800,11.3294112000,10.9376160000,11.3816505600,2699528,-1.454334,0
2019-02-20,10.8527270400,10.9898553600,10.6894790400,11.0616844800,2290819,-1.889018,0
2019-02-21,10.7939577600,10.8266073600,10.7090688000,11.0551545600,2300031,-0.541517,0
2019-02-22,10.8592569600,10.7090688000,10.6437696000,10.8853766400,2437173,0.604951,0
2019-02-25,11.4012403200,10.8592569600,10.8592569600,11.4600096000,6396344,4.990980,0
2019-02-26,12.0346425600,11.2967616000,11.2967616000,12.4394976000,8107506,5.555562,0
2019-02-27,12.7268140800,11.7603859200,11.7538560000,12.7333440000,7115170,5.751489,0
2019-02-28,12.5047968000,12.7333440000,12.2827795200,12.7333440000,5085047,-1.744485,0
2019-03-01,12.3219590400,12.4199078400,12.1130016000,12.5243865600,3788908,-1.462135,0
