date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.5888376000,12.3346062000,12.2820066000,12.5976042000,1788400,2.061123,0
2019-01-03,12.6589704000,12.5976042000,12.3784392000,12.6765036000,1481279,0.557103,0
2019-01-04,13.0096344000,12.5800710000,12.4310388000,13.0973004000,2307978,2.770087,0
2019-01-07,12.9745680000,13.0096344000,12.8255358000,13.0622340000,1828056,-0.269541,0
2019-01-08,12.7554030000,12.9658014000,12.6677370000,12.9658014000,1294993,-1.689189,0
2019-01-09,12.6765036000,12.6765036000,12.6765036000,12.8956686000,1264489,-0.618558,0
2019-01-10,12.6151374000,12.6940368000,12.5362380000,12.7904694000,1090527,-0.484092,0
2019-01-11,12.6239040000,12.5274714000,12.4485720000,12.6589704000,1228389,0.069488,0
2019-01-14,12.5187048000,12.6239040000,12.4573386000,12.7291032000,749687,-0.833333,0
2019-01-15,12.7904694000,12.4661052000,12.4573386000,12.7904694000,1143911,2.170871,0
2019-01-16,12.9219684000,12.7554030000,12.7203366000,13.3953648000,2060770,1.028099,0
2019-01-17,12.6852702000,13.0271676000,12.5537712000,13.0271676000,1470388,-1.831747,0
2019-01-18,12.6852702000,12.5800710000,12.5800710000,13.0973004000,1181497,0.000000,0
2019-01-21,12.6940368000,12.6589704000,12.5976042000,12.7466364000,750626,0.069103,0
2019-01-22,12.5976042000,12.8167692000,12.5888376000,12.8167692000,792100,-0.759666,0
2019-01-23,12.6151374000,12.5976042000,12.5011716000,12.7466364000,573202,0.139182,0
2019-01-24,12.8255358000,12.6151374000,12.5099382000,12.9921012000,1701727,1.667823,0
2019-01-25,12.5187048000,12.8430690000,12.5099382000,12.8956686000,1243346,-2.392347,0
2019-01-28,12.0891414000,12.5362380000,12.0453084000,12.6852702000,1174370,-3.431371,0
2019-01-29,12.2907732000,12.1242078000,11.8524432000,12.3083064000,1138854,1.667879,0
2019-01-30,11.9751756000,12.2031072000,11.9401092000,12.2557068000,383464,-2.567765,0
2019-01-31,11.8962762000,11.9839422000,11.8436766000,12.1855740000,764494,-0.658859,0
2019-02-01,12.1505076000,12.0014754000,11.9664090000,12.2206404000,619804,2.137067,0
2019-02-11,12.4047390000,12.1768074000,12.1680408000,12.4222722000,782504,2.092352,0
2019-02-12,12.5187048000,12.4310388000,12.3696726000,12.5362380000,959927,0.918729,0
2019-02-13,12.7992360000,12.5362380000,12.4661052000,12.8606022000,2049130,2.240901,0
2019-02-14,12.7378698000,12.7992360000,12.6677370000,12.8255358000,1395428,-0.479457,0
2019-02-15,12.8781354000,12.7904694000,12.6765036000,13.0534674000,2096524,1.101169,0
2019-02-18,13.2726324000,12.8693688000,12.8430690000,13.2989322000,2915211,3.063314,0
2019-02-19,13.1323668000,13.2813990000,13.0008678000,13.6408296000,3393508,-1.056808,0
2019-02-20,13.0973004000,13.0359342000,13.0008678000,13.2024996000,1462180,-0.267022,0
2019-02-21,13.0534674000,13.2287994000,13.0447008000,13.3690650000,2351887,-0.334667,0
2019-02-22,13.2726324000,13.0184010000,12.9395016000,13.2901656000,1876844,1.678979,0
2019-02-25,13.8512280000,13.3427652000,13.3427652000,13.8775278000,4139517,4.359312,0
2019-02-26,13.7460288000,13.8512280000,13.5706968000,14.0090268000,4081304,-0.759493,0
2019-02-27,13.6671294000,13.8424614000,13.5969966000,13.9651938000,2893797,-0.573981,0
2019-02-28,13.7898618000,13.7372622000,13.6145298000,13.8950610000,1640716,0.898008,0
2019-03-01,13.8862944000,13.8073950000,13.7284956000,13.8862944000,1831455,0.699305,0
2019-03-04,13.8336948000,13.9914936000,13.7810952000,14.2807914000,3443967,-0.378790,0
2019-03-05,14.1755922000,13.8073950000,13.7284956000,14.1843588000,2480264,2.471485,0
2019-03-06,14.4561234000,14.2544916000,14.0528598000,14.4648900000,3403006,1.978971,0
2019-03-07,14.5876224000,14.5262562000,14.2807914000,14.7717210000,3704309,0.909640,0
2019-03-08,14.5700892000,14.4122904000,14.2018920000,15.6571476000,6502725,-0.120184,0
2019-03-11,15.1399182000,14.5876224000,14.5876224000,15.1399182000,3818989,3.910948,0
2019-03-12,15.1486848000,15.2538840000,14.9558196000,15.4555158000,4342289,0.057905,0
2019-03-13,14.6402220000,15.1486848000,14.5525560000,15.2714172000,3048323,-3.356481,0
2019-03-14,14.0879262000,14.6402220000,13.9213608000,14.7278880000,3337760,-3.772461,0
2019-03-15,14.2018920000,14.1405258000,14.1142260000,14.4035238000,1594702,0.808967,0
2019-03-18,14.4824232000,14.2457250000,14.1668256000,14.4824232000,1518662,1.975307,0
