date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.7540133200,2.6764354800,2.6764354800,2.8024994700,21931069,-5.647843,0
2019-01-03,2.7540133200,2.7152244000,2.7152244000,2.8024994700,11291974,0.000000,0
2019-01-04,2.8218939300,2.7540133200,2.7346188600,2.8412883900,12845073,2.464795,0
2019-01-07,2.8897745400,2.8509856200,2.8218939300,2.9285634600,18649020,2.405496,0
2019-01-08,2.8800773100,2.8994717700,2.8703800800,2.9188662300,11715749,-0.335570,0
2019-01-09,2.8897745400,2.8897745400,2.8800773100,2.9285634600,11088148,0.336700,0
2019-01-10,2.8606828500,2.8897745400,2.8606828500,2.9091690000,9321927,-1.006710,0
2019-01-11,2.8800773100,2.8703800800,2.8606828500,2.8897745400,7313985,0.677965,0
2019-01-14,2.9576551500,2.8703800800,2.8703800800,3.0449302200,21484901,2.693600,0
2019-01-15,2.9285634600,2.9382606900,2.8897745400,2.9479579200,12534646,-0.983606,0
2019-01-16,2.9576551500,2.9188662300,2.8994717700,2.9867468400,18053759,0.993376,0
2019-01-17,2.9964440700,2.9285634600,2.9188662300,3.0546274500,36521098,1.311474,0
2019-01-18,2.9673523800,2.9770496100,2.9576551500,3.0449302200,28566029,-0.970873,0
2019-01-21,2.9479579200,2.9479579200,2.9285634600,2.9673523800,13269341,-0.653594,0
2019-01-22,2.9188662300,2.9479579200,2.8994717700,2.9673523800,12413588,-0.986841,0
2019-01-23,2.9382606900,2.9091690000,2.8994717700,2.9479579200,7943721,0.664451,0
2019-01-24,2.9576551500,3.0061413000,2.9479579200,3.0352329900,18698176,0.660065,0
2019-01-25,2.9091690000,2.9576551500,2.9091690000,2.9576551500,12223274,-1.639343,0
2019-01-28,2.8703800800,2.9188662300,2.8703800800,2.9285634600,8772343,-1.333332,0
2019-01-29,2.8121967000,2.8606828500,2.7443160900,2.8703800800,12604344,-2.027025,0
2019-01-30,2.8315911600,2.8218939300,2.8121967000,2.8606828500,8344800,0.689654,0
2019-01-31,2.8024994700,2.8412883900,2.7928022400,2.8606828500,9917618,-1.027396,0
