date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.6596353600,11.6858958000,11.6202447000,11.8500235500,2189260,-0.504202,0
2019-01-03,11.3970309600,11.7384166800,11.2788589800,11.8565886600,3616280,-2.252250,0
2019-01-04,11.8959793200,11.2132078800,11.0950359000,12.4737090000,4776277,4.377882,0
2019-01-07,12.1848441600,11.8959793200,11.8828491000,12.4474485600,5631140,2.428248,0
2019-01-08,12.1126279500,12.1454535000,11.9878908600,12.3095812500,3585933,-0.592665,0
2019-01-09,12.2242348200,12.1520186100,12.1191930600,12.7888342800,7575765,0.921410,0
2019-01-10,12.3883625700,12.1060628400,11.8828491000,12.5393601000,6580973,1.342642,0
2019-01-11,12.2701905900,12.3424068000,12.0929326200,12.4080579000,4441170,-0.953897,0
2019-01-14,11.8565886600,12.2767557000,11.6333749200,12.3686672400,4486314,-3.370792,0
2019-01-15,12.2898859200,11.8894142100,11.8171980000,12.3161463600,5254871,3.654485,0
2019-01-16,12.2045394900,12.3686672400,12.1979743800,12.8019645000,8103468,-0.694440,0
2019-01-17,11.8828491000,12.1454535000,11.7975026700,12.1979743800,5031667,-2.635824,0
2019-01-18,11.8171980000,11.8303282200,11.5611587100,12.0141513000,3418663,-0.552488,0
2019-01-21,11.8303282200,11.8303282200,11.7646771200,12.0469768500,2654736,0.111114,0
2019-01-22,11.6333749200,11.8303282200,11.5742889300,11.9419350900,2852484,-1.664823,0
2019-01-23,11.7384166800,11.6333749200,11.5939842600,11.8303282200,1852940,0.902934,0
2019-01-24,12.0732372900,11.9681955300,11.8303282200,12.2767557000,5814414,2.852350,0
2019-01-25,11.6530702500,12.0732372900,11.6202447000,12.0732372900,3948346,-3.480149,0
2019-01-28,11.3051194200,11.8040677800,11.2722938700,11.8106328900,2957699,-2.985919,0
2019-01-29,10.8193012800,11.1606870000,10.7339548500,11.3510751900,2751141,-4.297328,0
2019-01-30,10.4253946800,10.7536501800,10.3860040200,10.9309081500,2426506,-3.640773,0
2019-01-31,9.9001858800,10.3400482500,9.6244512600,10.5566968800,3487891,-5.037785,0
2019-02-01,10.4056993500,9.9395765400,9.9395765400,10.4844806700,2602631,5.106104,0
2019-02-11,10.7799106200,10.6879990800,10.6092177600,10.8258663900,2779071,3.596212,0
2019-02-12,11.0753405700,10.9506034800,10.6814339700,11.0753405700,4417093,2.740565,0
2019-02-13,11.2329032100,11.0096894700,10.9046477100,11.3904658500,5229958,1.422642,0
2019-02-14,11.5677238200,11.1475567800,11.0950359000,11.7252864600,5855006,2.980714,0
2019-02-15,11.3904658500,11.4232914000,11.3248147500,11.6530702500,4770387,-1.532352,0
2019-02-18,11.8697188800,11.3773356300,11.3773356300,11.9156746500,5620918,4.207490,0
2019-02-19,11.8106328900,11.8697188800,11.6858958000,12.1257581700,6317695,-0.497789,0
2019-02-20,11.8894142100,11.8237631100,11.5217680500,11.9222397600,4853080,0.667042,0
2019-02-21,11.9156746500,11.8828491000,11.7252864600,12.3949276800,9772445,0.220867,0
2019-02-22,12.0929326200,11.7646771200,11.6071144800,12.1717139400,8101037,1.487606,0
2019-02-25,12.8544853800,12.3424068000,12.1585837200,12.9332667000,11059398,6.297502,0
2019-02-26,13.3206081900,12.7363134000,12.4211881200,13.7867310000,15258469,3.626154,0
2019-02-27,12.9332667000,13.1958711000,12.6312716400,13.5635172600,9948477,-2.907837,0
