date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.1407859500,10.8154173400,10.5477089900,11.1778532600,1056996,0.932836,0
2019-01-03,10.8771961900,11.1407859500,10.7742314400,11.2025648000,636575,-2.365987,0
2019-01-04,10.9142635000,10.7289269500,10.7289269500,11.0460583800,691529,0.340781,0
2019-01-07,11.1902090300,10.9348564500,10.9142635000,11.3590712200,815183,2.528302,0
2019-01-08,11.5855936700,11.1902090300,11.1119558200,11.6679654700,896727,3.533306,0
2019-01-09,11.4084943000,11.5855936700,11.4084943000,11.7379815000,631470,-1.528612,0
2019-01-10,11.4373244300,11.3961385300,11.3961385300,11.6885584200,1017900,0.252707,0
2019-01-11,11.6103052100,11.4167314800,11.4167314800,11.7256257300,922930,1.512424,0
2019-01-14,11.4332058400,11.7956417600,11.3261225000,11.7956417600,699009,-1.525365,0
2019-01-15,11.6803212400,11.4908661000,11.4332058400,11.7009141900,871789,2.161385,0
2019-01-16,11.5567635400,11.7956417600,11.5361705900,11.8121161200,602578,-1.057832,0
2019-01-17,11.3590712200,11.5567635400,11.3096481400,11.6144238000,676818,-1.710618,0
2019-01-18,11.3384782700,11.4867475100,11.1696160800,11.5032218700,911909,-0.181288,0
2019-01-21,11.9109622800,11.3384782700,11.3384782700,11.9109622800,1535381,5.049035,0
2019-01-22,11.4084943000,11.8986065100,11.2108019800,11.8986065100,1747004,-4.218532,0
2019-01-23,11.2108019800,11.2272763400,11.0831256900,11.3467154500,1194310,-1.732857,0
2019-01-24,11.5444077700,11.1490231300,11.1284301800,11.6514911100,1611210,2.975758,0
2019-01-25,11.5608821300,11.6926770100,11.3590712200,11.7173885500,1561138,0.142701,0
2019-01-28,11.9315552300,11.7009141900,11.6432539300,12.0674687000,1479600,3.206269,0
2019-01-29,11.9933340800,12.0509943400,11.6885584200,12.0674687000,1408750,0.517782,0
2019-01-30,12.4546161600,11.9850969000,11.8244718900,12.7676290000,1623992,3.846150,0
2019-01-31,12.2939911500,12.2857539700,12.1045360100,12.5575809100,1045474,-1.289680,0
2019-02-01,12.3475328200,12.3145841000,12.1457219100,12.4175488500,1509934,0.435508,0
2019-02-11,12.6275969400,12.3310584600,12.1992635800,12.7676290000,1116742,2.268180,0
2019-02-12,12.8500008000,12.6687828400,12.6687828400,13.0765232500,910338,1.761255,0
2019-02-13,12.8788309300,12.4381418000,12.4381418000,13.0847604300,962683,0.224358,0
2019-02-14,12.7264431000,12.8788309300,12.6770200200,13.0106258100,674559,-1.183245,0
2019-02-15,12.6976129700,12.7346802800,12.6523084800,12.9076610600,670013,-0.226536,0
2019-02-18,13.0271001700,12.6070039900,12.5452251400,13.2412668500,1311759,2.594872,0
2019-02-19,12.7182059200,13.1547764600,12.5616995000,13.2124367200,1491987,-2.371167,0
2019-02-20,13.2536226200,12.7182059200,12.7182059200,13.3812989100,1762948,4.209848,0
2019-02-21,13.4266034000,13.2206739000,13.0476931200,13.7149047000,1839612,1.305153,0
