date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.4466276300,9.1281098000,8.3465935500,9.1593704500,6229914,-5.126401,0
2019-01-03,9.0405799800,8.2465594700,8.2215509500,9.0593363700,5496250,7.031826,0
2019-01-04,9.3156737000,8.8217554300,8.7904947800,9.3719428700,5633684,3.042874,0
2019-01-07,9.4094556500,9.1218576700,9.0843448900,9.6157759400,5026198,1.006715,0
2019-01-08,9.9346345700,9.6032716800,9.3969513900,10.3535272800,11932242,5.581397,0
2019-01-09,9.7533228000,9.6908015000,9.6407844600,10.0784335600,6170876,-1.825047,0
2019-01-10,10.5035784000,9.7220621500,9.7220621500,10.6723859100,7382701,7.692300,0
2019-01-11,10.4535613600,10.4285528400,10.1847197700,10.6036124800,5016287,-0.476190,0
2019-01-14,11.1913127000,10.2597453300,10.2222325500,11.3788766000,8454774,7.057419,0
2019-01-15,12.3104439700,11.1037828800,11.1037828800,12.3104439700,10585361,10.000010,0
2019-01-16,11.7852650500,12.8168665000,11.4601542900,13.5358614500,18540762,-4.266126,0
2019-01-17,11.9478204300,11.5977011500,11.4476500300,12.3417046200,13185682,1.379312,0
2019-01-18,10.7536636000,11.6414660600,10.7536636000,11.8102735700,11145737,-9.994766,0
2019-01-21,10.2222325500,10.4410571000,10.0534250400,10.5786039600,10751880,-4.941863,0
2019-01-22,10.2785017200,10.1909719000,10.0846856900,10.3910400600,6498362,0.550460,0
2019-01-23,10.1096942100,10.2222325500,9.8783654000,10.2222325500,6782017,-1.642339,0
2019-01-24,9.9971558700,10.0034080000,9.8908696600,10.1597112500,4217378,-1.113174,0
2019-01-25,9.5970195500,9.9909037400,9.5032376000,10.0721814300,6713239,-4.002498,0
2019-01-28,9.5595067700,9.6720451100,9.4719769500,9.6908015000,2941898,-0.390882,0
2019-01-29,9.7283142800,9.5344982500,9.4844812100,9.8033398400,4591862,1.765863,0
2019-01-30,9.6157759400,9.6595408500,9.4094556500,9.7283142800,2963590,-1.156814,0
2019-01-31,8.9905629400,9.5720110300,8.8780246000,9.6595408500,4642113,-6.501950,0
2019-02-01,9.4719769500,9.0843448900,9.0218235900,9.5282461200,3658019,5.354656,0
2019-02-11,9.9346345700,9.6532887200,9.5344982500,10.0221643900,5278096,4.884493,0
2019-02-12,10.0971899500,9.9596430900,9.8971217900,10.2972581100,5461734,1.636245,0
2019-02-13,10.6036124800,10.1534591200,10.0784335600,10.6598816500,7639764,5.015477,0
2019-02-14,10.8349412900,10.8161849000,10.4097964500,10.9412275000,8134204,2.181609,0
2019-02-15,11.0912786200,10.8286891600,10.6473773900,11.1850605700,7152679,2.365839,0
2019-02-18,11.3663723400,11.2538340000,10.9412275000,11.5039192000,6941256,2.480274,0
2019-02-19,10.8724540700,11.7915171800,10.6661337800,11.7915171800,14594633,-4.345439,0
2019-02-20,10.5223347900,10.7661678600,10.4598134900,10.8662019400,7610227,-3.220238,0
2019-02-21,10.4160485800,10.6098646100,10.3847879300,10.8099327700,7251009,-1.010101,0
2019-02-22,10.6411252600,10.3222666300,10.2972581100,10.6661337800,5238173,2.160868,0
2019-02-25,11.2100690900,10.8036806400,10.7849242500,11.2413297400,9986649,5.346650,0
2019-02-26,10.8411934200,11.1225392700,10.8224370300,11.1287914000,7792824,-3.290575,0
2019-02-27,10.7098986900,10.8349412900,10.6661337800,10.9974966700,5337496,-1.211078,0
2019-02-28,11.6164575400,10.7411593400,10.7411593400,11.7477522700,11082177,8.464686,0
2019-03-01,11.4038851200,11.5226755900,11.2788425200,11.6039532800,6316906,-1.829926,0
2019-03-04,11.4476500300,11.4726585500,11.3351116900,11.7915171800,7506231,0.383770,0
2019-03-05,11.7852650500,11.3351116900,11.3351116900,11.8790470000,6912104,2.949213,0
2019-03-06,11.7540044000,11.8727948700,11.5164234600,11.9540725600,6364550,-0.265258,0
2019-03-07,11.6227096700,11.7602565300,11.3538680800,11.8165257000,7324564,-1.117016,0
2019-03-08,11.6164575400,11.4851628100,11.3851287300,12.1791492400,10061663,-0.053794,0
2019-03-11,12.1916535000,11.7852650500,11.7540044000,12.1916535000,7589674,4.951561,0
2019-03-12,12.3166961000,12.1353843300,12.0791151600,12.8168665000,8183156,1.025645,0
2019-03-13,11.9478204300,12.1916535000,11.8790470000,12.3604610100,5817351,-2.994925,0
2019-03-14,11.4038851200,11.8540384800,11.2913467800,12.1603928500,4527999,-4.552595,0
2019-03-15,11.5977011500,11.5351798500,11.4539021600,11.7227437500,3038586,1.699558,0
2019-03-18,11.7852650500,11.6914831000,11.3851287300,11.8102735700,3125779,1.617257,0
2019-03-19,11.9728289500,11.8665427400,11.7039873600,12.2854354500,3515520,1.591508,0
2019-03-20,11.8352820900,11.9040555200,11.5039192000,12.0853672900,3151326,-1.148821,0
2019-03-21,11.8665427400,11.8352820900,11.7102394900,11.9540725600,3219274,0.264127,0
2019-03-22,11.7602565300,11.8852991300,11.4914149400,11.9353161700,2602114,-0.895680,0
2019-03-25,11.6039532800,11.5664405000,11.5039192000,11.7540044000,3149081,-1.329080,0
2019-03-26,11.7665086600,11.6414660600,11.6414660600,12.0603587700,4442873,1.400863,0
2019-03-27,11.4226415100,11.8477863500,11.2038169600,11.9290640400,3546013,-2.922419,0
2019-03-28,11.2538340000,11.3851287300,11.2163212200,11.5039192000,2445517,-1.477835,0
2019-03-29,11.5789447600,11.2475818700,11.0225051900,11.5914490200,3111889,2.888891,0
2019-04-01,12.0728630300,11.6914831000,11.6289618000,12.0791151600,4391240,4.265653,0
2019-04-02,12.1041236800,12.1916535000,12.0165938600,12.2416705400,3888067,0.258939,0
2019-04-03,12.2229141500,11.9915853400,11.9915853400,12.3417046200,3452406,0.981398,0
2019-04-04,12.3041918400,12.1979056300,12.0853672900,12.3729652700,3165257,0.664967,0
2019-04-08,11.8727948700,12.3479567500,11.7164916200,12.4667472200,3839647,-3.506100,0
2019-04-09,11.8477863500,11.7227437500,11.7227437500,11.9853332100,1960284,-0.210632,0
2019-04-10,11.7039873600,11.8727948700,11.6039532800,11.8727948700,2664646,-1.213728,0
2019-04-11,11.9353161700,12.1916535000,11.8665427400,12.2729311900,4705917,1.976500,0
2019-04-12,12.5980419500,11.9103076500,11.6414660600,12.8356228900,7231754,5.552642,0
2019-04-15,12.9606654900,12.7480930700,12.4980078700,13.4733401500,7588522,2.878412,0
2019-04-16,14.2423521400,12.9356569700,12.8231186300,14.2548564000,7629879,9.889056,0
2019-04-17,13.8359636900,13.9297456400,13.6546519200,14.3173777000,6678088,-2.853387,0
2019-04-18,13.8672243400,14.1923351000,13.8234594300,15.0176162600,8987157,0.225943,0
2019-04-19,13.1794900400,13.4795922800,13.0231867900,13.5671221000,6032243,-4.959424,0
2019-04-22,13.2795241200,13.3795582000,13.2295070800,13.5358614500,3409298,0.759013,0
2019-04-23,12.7418409400,13.2857762500,12.6855717700,13.5296093200,4258832,-4.048967,0
2019-04-24,13.0169346600,12.8106143700,12.6480589900,13.0481953100,2603684,2.158982,0
2019-04-25,12.3104439700,13.0106825300,12.2604269300,13.0106825300,3293036,-5.427470,0
2019-04-26,12.4104780500,12.3104439700,12.2104098900,12.5167642600,2360266,0.812594,0
2019-04-29,12.1916535000,12.2979397100,11.9915853400,12.5667813000,2898096,-1.763226,0
2019-04-30,11.8790470000,12.0666109000,11.8227778300,12.3166961000,2594236,-2.564103,0
2019-05-06,10.6911423000,11.3226074300,10.6911423000,11.5476841100,3477733,-9.999998,0
2019-05-07,10.6411252600,10.9037147200,10.5160826600,10.9849924100,2321288,-0.467836,0
2019-05-08,10.7286550800,10.4035443200,10.2284846800,10.8787062000,2452804,0.822558,0
2019-05-09,11.2475818700,10.5973603500,10.5973603500,11.6914831000,4157722,4.836829,0
2019-05-10,11.6227096700,11.3101031700,11.1913127000,11.7915171800,3758060,3.335188,0
2019-05-13,11.4789106800,11.4976670700,11.3038510400,11.6789788400,2203820,-1.237222,0
2019-05-14,11.3476159500,11.2600861300,11.2225733500,12.0353502500,2740980,-1.143796,0
2019-05-15,11.5476841100,11.4163893800,11.3788766000,11.5914490200,2018184,1.763084,0
2019-05-16,11.5539362400,11.5101713300,11.3788766000,11.6602224500,1692848,0.054143,0
2019-05-17,11.2725903900,11.5664405000,11.0662701000,11.6164575400,1975733,-2.435059,0
2019-05-20,11.1287914000,11.2288254800,10.9537317600,11.2475818700,1390661,-1.275660,0
2019-05-21,11.2413297400,11.0725222300,11.0725222300,11.3476159500,1628686,1.011238,0
2019-05-22,10.9162189800,11.2413297400,10.8599498100,11.2788425200,1947935,-2.892105,0
2019-05-23,10.5598475700,11.0037488000,10.5598475700,11.0537658400,1687730,-3.264603,0
2019-05-24,10.4172453600,10.5448341000,10.2896566200,10.6949385000,1723055,-1.350388,0
2019-05-27,10.8450429000,10.4172453600,10.3872244800,10.8675585600,2057105,4.106626,0
2019-05-28,10.6649176200,10.8075168000,10.6424019600,10.9200951000,1958248,-1.660898,0
2019-05-29,10.7774959200,10.6649176200,10.6198863000,10.9351055400,1656013,1.055592,0
2019-05-30,11.0777047200,10.8300324600,10.5673497600,11.1827778000,2628542,2.785519,0
2019-05-31,10.9200951000,11.0777047200,10.8225272400,11.2353143400,2788453,-1.422764,0
2019-06-03,11.4229448400,10.9200951000,10.9200951000,11.5505335800,4607636,4.604812,0
2019-06-04,11.1377464800,11.3478926400,10.9951473000,11.3553978600,2424038,-2.496716,0
2019-06-05,11.1977882400,11.3328822000,11.0401786200,11.3328822000,1753787,0.539083,0
2019-06-06,10.7925063600,11.1752725800,10.6574124000,11.2578300000,1689626,-3.619303,0
2019-06-10,11.3478926400,10.8750637800,10.7925063600,11.4004291800,2603392,5.146034,0
2019-06-11,11.4679761600,11.5355231400,10.9576212000,11.6255857800,2892173,1.058200,0
2019-06-12,11.5280179200,11.5580388000,11.4454605000,11.7681849600,2376272,0.523560,0
2019-06-13,11.6706171000,11.6180805600,11.4754813800,11.7081432000,1689549,1.236983,0
2019-06-14,11.3779135200,11.6330910000,11.3403874200,11.8057110600,1482199,-2.508041,0
2019-06-17,11.8882684800,11.3779135200,11.3779135200,12.0533833200,3083645,4.485490,0
2019-06-18,11.7982058400,11.8957737000,11.6856275400,12.0083520000,2010317,-0.757575,0
2019-06-19,12.2485190400,12.0458781000,11.9633206800,12.5412226200,3872920,3.816790,0
2019-06-20,12.3836130000,12.1659616200,12.0909094200,12.4586652000,3111731,1.102943,0
2019-06-21,12.4586652000,12.3911182200,12.3385816800,12.6462957000,2859719,0.606063,0
2019-06-24,12.6312852600,12.4061286600,12.3460869000,12.8564418600,2274318,1.385539,0
2019-06-25,13.0140514800,12.6913270200,12.4211391000,13.1716611000,4580832,3.030304,0
2019-06-26,12.9690201600,13.0140514800,12.7663792200,13.1941767600,2877737,-0.346018,0
2019-06-27,13.7870891400,13.0365671400,12.9164836200,13.9597092000,5252313,6.307871,0
2019-06-28,13.4118281400,13.6144690800,13.1491454400,13.7120369400,3872566,-2.721829,0
2019-07-01,13.2992498400,13.8096048000,13.2842394000,14.1698553600,6064790,-0.839404,0
2019-07-02,12.5562330600,13.3592916000,12.2485190400,13.4793751200,7713891,-5.586906,0
2019-07-03,12.7738844400,12.5412226200,12.3911182200,12.9389992800,4726791,1.733419,0
2019-07-04,12.3010555800,12.8564418600,12.2034877200,12.8564418600,3446733,-3.701534,0
2019-07-05,12.3761077800,12.2785399200,12.2785399200,12.6538009200,2336572,0.610131,0
2019-07-08,12.0308676600,12.3686025600,11.9483102400,12.5036965200,2197385,-2.789564,0
2019-07-09,12.1509511800,11.9783311200,11.9483102400,12.2485190400,1514900,0.998128,0
2019-07-10,11.8807632600,12.1884772800,11.8207215000,12.1884772800,1538827,-2.223598,0
2019-07-11,12.1584564000,11.8582476000,11.8132162800,12.2410138200,2357842,2.337339,0
2019-07-12,11.9107841400,12.1884772800,11.8057110600,12.1959825000,2105630,-2.037042,0
2019-07-15,13.1041141200,12.3836130000,12.2335086000,13.1041141200,8335775,10.018900,0
2019-07-16,13.1191245600,12.9615149400,12.9164836200,13.3292707200,6078203,0.114550,0
2019-07-17,13.1266297800,13.0290619200,13.0290619200,13.2842394000,4267868,0.057210,0
2019-07-18,12.9239888400,12.9615149400,12.8714523000,13.1716611000,3031322,-1.543742,0
2019-07-19,12.8339262000,13.0665880200,12.8039053200,13.0891036800,2215442,-0.696858,0
2019-07-22,12.6462957000,12.9239888400,12.2410138200,13.0065462600,3328763,-1.461988,0
2019-07-23,13.6069638600,12.7363583400,12.6913270200,13.8546361200,7362425,7.596432,0
2019-07-24,13.5469221000,13.4418490200,13.4418490200,13.7345526000,4233572,-0.441257,0
2019-07-25,13.5919534200,13.5694377600,13.4493542400,13.7720787000,3610979,0.332418,0
2019-07-26,13.4043229200,13.5319116600,13.3217655000,13.6595004000,2883057,-1.380500,0
2019-07-29,13.6970265000,13.4793751200,13.4343438000,13.8546361200,3520238,2.183647,0
2019-07-30,13.5394168800,13.7045317200,13.4343438000,13.7195421600,3096605,-1.150700,0
2019-07-31,13.4493542400,13.5394168800,13.3893124800,13.6369847400,1714607,-0.665200,0
2019-08-01,13.7720787000,13.3818072600,13.3592916000,14.0872979400,5726923,2.399600,0
2019-08-02,13.4943855600,13.5093960000,13.0065462600,13.5169012200,4803674,-2.016400,0
2019-08-05,13.2241976400,13.3367759400,13.2091872000,13.6745108400,3130748,-2.002200,0
2019-08-06,13.2842394000,12.8714523000,12.7663792200,13.4868803400,5018876,0.454000,0
2019-08-07,12.8114105400,13.4343438000,12.7964001000,13.4943855600,2716526,-3.559300,0
2019-08-08,14.0948031600,12.8189157600,12.8189157600,14.0948031600,10363140,10.017600,0
2019-08-09,13.4943855600,14.3800015200,13.1941767600,14.3950119600,10002000,-4.259900,0
2019-08-12,13.7270473800,13.5619325400,13.2317028600,13.7345526000,6272450,1.724100,0
2019-08-13,13.2317028600,13.5844482000,13.1716611000,13.5994586400,4469372,-3.608500,0
2019-08-14,14.5526215800,13.5093960000,13.3818072600,14.5526215800,7721653,9.983000,0
2019-08-15,14.9353878000,14.1848658000,13.8846570000,15.0104400000,11643494,2.630200,0
