date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6500000000,3.7200000000,3.6300000000,3.7500000000,1900960,-2.144770,0
2019-01-03,3.6700000000,3.6500000000,3.6400000000,3.7000000000,1456446,0.547945,0
2019-01-04,3.7700000000,3.6500000000,3.6200000000,3.7800000000,2337996,2.724793,0
2019-01-07,3.8400000000,3.8000000000,3.7900000000,3.9000000000,2249059,1.856762,0
2019-01-08,3.8900000000,3.8400000000,3.8200000000,3.9600000000,2323782,1.302088,0
2019-01-09,3.8500000000,3.9100000000,3.8400000000,3.9700000000,1960903,-1.028283,0
2019-01-10,3.8600000000,3.8600000000,3.8300000000,3.9400000000,1908313,0.259740,0
2019-01-11,3.9100000000,3.8600000000,3.8600000000,3.9100000000,1393651,1.295342,0
2019-01-14,3.9200000000,3.9100000000,3.9100000000,4.0200000000,2400141,0.255754,0
2019-01-15,3.9900000000,3.9200000000,3.9100000000,4.0100000000,2193702,1.785712,0
2019-01-16,3.9700000000,3.9900000000,3.9600000000,4.0500000000,1833263,-0.501253,0
2019-01-17,3.9300000000,3.9800000000,3.9300000000,4.0500000000,1777302,-1.007556,0
2019-01-18,4.0400000000,4.0000000000,3.9900000000,4.2700000000,6222918,2.798980,0
2019-01-21,4.0100000000,4.0200000000,3.9600000000,4.1100000000,5228516,-0.742568,0
2019-01-22,3.9500000000,4.0000000000,3.9500000000,4.0200000000,2797330,-1.496264,0
2019-01-23,3.9500000000,3.9500000000,3.9400000000,4.0200000000,2834583,0.000000,0
2019-01-24,4.0600000000,4.0000000000,3.9500000000,4.0800000000,4119335,2.784807,0
2019-01-25,3.9800000000,4.0500000000,3.9600000000,4.0900000000,2676999,-1.970441,0
2019-01-28,4.0600000000,3.9900000000,3.9900000000,4.1600000000,5818929,2.010048,0
2019-01-29,3.9200000000,4.0300000000,3.8600000000,4.0800000000,5064263,-3.448272,0
2019-01-30,3.8100000000,3.9300000000,3.8100000000,3.9400000000,2616250,-2.806126,0
2019-01-31,3.7500000000,3.7700000000,3.7400000000,3.9100000000,2631244,-1.574802,0
2019-02-01,3.8600000000,3.8100000000,3.7700000000,3.8700000000,1856057,2.933331,0
2019-02-11,3.9600000000,3.8800000000,3.8700000000,3.9600000000,2157379,2.590677,0
2019-02-12,4.0200000000,3.9400000000,3.9400000000,4.0500000000,2803414,1.515150,0
2019-02-13,4.0800000000,4.0200000000,4.0000000000,4.1200000000,3297940,1.492536,0
2019-02-14,4.0900000000,4.0600000000,4.0500000000,4.1200000000,2759596,0.245104,0
2019-02-15,4.1400000000,4.1000000000,4.0500000000,4.1700000000,4736015,1.222487,0
2019-02-18,4.2400000000,4.1800000000,4.1700000000,4.2800000000,7121832,2.415457,0
2019-02-19,4.2000000000,4.2300000000,4.1500000000,4.2800000000,6080944,-0.943395,0
2019-02-20,4.1800000000,4.2300000000,4.1200000000,4.3700000000,7639641,-0.476190,0
2019-02-21,4.1400000000,4.1800000000,4.1200000000,4.2100000000,5852638,-0.956937,0
2019-02-22,4.1900000000,4.1100000000,4.0900000000,4.2000000000,5807734,1.207734,0
2019-02-25,4.3600000000,4.2300000000,4.2000000000,4.3800000000,9106917,4.057281,0
2019-02-26,4.3800000000,4.3700000000,4.3500000000,4.4900000000,10190072,0.458715,0
2019-02-27,4.3800000000,4.3700000000,4.3300000000,4.4600000000,7263620,0.000000,0
2019-02-28,4.4500000000,4.3600000000,4.3400000000,4.5900000000,9384136,1.598166,0
2019-03-01,4.4200000000,4.4500000000,4.3400000000,4.4600000000,6369827,-0.674151,0
2019-03-04,4.5700000000,4.4400000000,4.4100000000,4.5800000000,10477251,3.393667,0
2019-03-05,4.7100000000,4.5200000000,4.5100000000,4.7200000000,9375088,3.063454,0
2019-03-06,4.7600000000,4.7500000000,4.6300000000,4.7700000000,9785964,1.061575,0
2019-03-07,4.8900000000,4.7200000000,4.7200000000,4.9700000000,7329640,2.731085,0
2019-03-08,4.6600000000,4.8000000000,4.6600000000,4.9700000000,8935779,-4.703477,0
2019-03-11,4.8500000000,4.7200000000,4.6600000000,4.8500000000,5961040,4.077255,0
2019-03-12,4.9000000000,4.8900000000,4.8300000000,4.9700000000,7171425,1.030932,0
