date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.0938453700,10.9507605200,10.9412215300,11.2369302200,4758916,1.572055,0
2019-01-03,10.8076756700,11.1320013300,10.7790587000,11.1320013300,3516665,-2.579537,0
2019-01-04,11.1320013300,10.6932077900,10.6359738500,11.1320013300,5045771,3.000884,0
2019-01-07,11.4658659800,11.2464692100,11.2083132500,11.4849439600,5968721,2.999146,0
2019-01-08,11.4563269900,11.6852627500,11.2941641600,11.8092696200,9469734,-0.083197,0
2019-01-09,11.3513981000,11.4277100200,11.2941641600,11.4563269900,6155835,-0.915909,0
2019-01-10,11.1796962800,11.3418591100,11.1224623400,11.3418591100,4703925,-1.512600,0
2019-01-11,11.3513981000,11.1796962800,11.0843063800,11.3895540600,4478456,1.535831,0
2019-01-14,11.4944829500,11.3990930500,11.2846251700,11.6661847700,6019193,1.260509,0
2019-01-15,11.9523544700,12.0000494200,11.6948017400,12.0954393200,20126301,3.983398,0
2019-01-16,11.9714324500,11.9714324500,11.8569645700,12.2671411400,9148232,0.159621,0
2019-01-17,11.9237375000,11.9714324500,11.7615746700,12.0859003300,6496268,-0.398408,0
2019-01-18,12.1049783100,11.9618934600,11.7234187100,12.1240562900,7112860,1.519997,0
2019-01-21,12.3052971000,12.0859003300,12.0095884100,12.5342328600,10867578,1.654847,0
2019-01-22,12.6010057900,12.2480631600,12.1335952800,12.7440906400,14632762,2.403104,0
2019-01-23,13.4022809500,12.5056158900,12.4960769000,13.4118199400,14655623,6.358820,0
2019-01-24,13.5644437800,13.3450470100,13.1733451900,14.4897258100,21091798,1.209965,0
2019-01-25,13.8792304500,13.6407557000,13.4690538800,13.9841593400,12529395,2.320674,0
2019-01-28,14.3847969200,13.8887694400,13.6979896400,14.3943359100,12468840,3.642610,0
2019-01-29,14.4992648000,14.3847969200,14.0509322700,15.0716042000,16951753,0.795755,0
2019-01-30,14.0700102500,14.3943359100,13.7838405500,14.8808244000,15713448,-2.960525,0
2019-01-31,14.5278817700,14.0223153000,13.8506134800,14.8140514700,15518173,3.254234,0
2019-02-01,14.1367831800,14.5183427800,14.0127763100,14.7377395500,13011755,-2.692054,0
2019-02-11,15.1288381400,14.2894070200,14.0604712600,15.2433060200,14623601,7.017544,0
2019-02-12,15.1574551100,15.0239092500,14.8999023800,15.3291569300,8391051,0.189159,0
2019-02-13,15.1479161200,15.1192991500,14.7949734900,15.3196179400,9275674,-0.062934,0
2019-02-14,15.3100789500,15.1479161200,14.9762143000,15.7011775400,7944675,1.070524,0
2019-02-15,15.8347234000,15.1956110700,15.1765330900,16.4833747200,15884137,3.426798,0
2019-02-18,17.4181957400,16.0827371400,16.0827371400,17.4181957400,15899017,9.999999,0
2019-02-19,17.9523791800,18.1526979700,17.0843310900,18.3148608000,18533008,3.066810,0
2019-02-20,19.7457093000,19.4595396000,19.4595396000,19.7457093000,4802780,9.989379,0
2019-02-21,20.6709913300,21.7202802300,19.8697161700,21.7202802300,32805865,4.685987,0
2019-02-22,22.3212366000,20.4038996100,19.8983331400,22.7409521600,29429555,7.983385,0
2019-02-25,23.2942135800,21.7488972000,21.3482596200,24.1908786400,22693383,4.358976,0
2019-02-26,25.6217271400,23.0080438800,23.0080438800,25.6217271400,19214604,9.991812,0
2019-02-27,23.0557388300,24.7059841000,23.0557388300,25.0398487500,31978676,-10.014890,0
2019-02-28,22.6551012500,22.8935760000,22.0159889200,23.6376172200,19919440,-1.737692,0
2019-03-01,23.7997800500,22.6646402400,22.6646402400,24.6392111700,20740823,5.052635,0
2019-03-04,26.1368326000,24.6964451100,24.6869061200,26.1845275500,22312547,9.819634,0
2019-03-05,26.3753073500,25.3737134000,24.8967639000,28.1114035300,24951867,0.912409,0
2019-03-06,26.6042431100,24.9730758200,24.7822960200,27.6153760500,20966587,0.867992,0
2019-03-07,29.2656213200,26.7664059400,26.7568669500,29.2656213200,20580347,10.003590,0
2019-03-08,31.2783482100,27.9110847400,27.9015457500,32.1940912500,18235353,6.877446,0
2019-03-11,34.2258961200,33.3864650000,30.2385983000,34.3308250100,19626876,9.423605,0
2019-03-12,37.6503935300,34.2354351100,33.4913938900,37.6503935300,14392746,10.005570,0
2019-03-13,33.8824924800,39.7394323400,33.8824924800,41.0176570000,24539035,-10.007600,0
2019-03-14,30.4961510300,32.7664306500,30.4961510300,33.8824924800,22160805,-9.994372,0
2019-03-15,30.7727817400,31.4405110400,30.0955134500,32.1082403400,14762895,0.907097,0
2019-03-18,28.6837429300,31.0303344700,27.6916879700,31.1924973000,33670666,-6.788589,0
2019-03-19,28.7123599000,28.0064746400,27.4818301900,28.7791328300,32811919,0.099769,0
2019-03-20,27.9587796900,28.4357291900,27.2051994800,28.4357291900,32819986,-2.624588,0
2019-03-21,28.3689562600,27.9206237300,27.3959792800,29.5517910200,37443282,1.467077,0
2019-03-22,27.1861215000,27.9015457500,26.6519380600,28.0350916100,22752869,-4.169468,0
2019-03-25,26.8999518000,26.4230023000,26.3466903800,27.3482843300,15512897,-1.052629,0
2019-03-26,26.6996330100,27.2910503900,26.5851651300,27.6058370600,18634229,-0.744684,0
2019-03-27,24.0287158100,26.8808738200,24.0287158100,26.8808738200,41709500,-10.003570,0
2019-03-28,23.7807020700,23.7139291400,23.4563764100,24.2004176300,25118121,-1.032156,0
2019-03-29,24.4293533900,23.8760919700,23.6185392400,24.5915162200,27924161,2.727638,0
2019-04-01,26.3180734100,24.8109129900,24.8013740000,26.5660871500,34256709,7.731353,0
2019-04-02,25.7457340100,26.5183922000,25.2401675400,26.5279311900,31385982,-2.174702,0
2019-04-03,25.4881812800,25.2974014800,24.9063028900,25.7457340100,16963330,-1.000372,0
2019-04-04,25.5167982500,25.6598831000,24.9921538000,25.7552730000,19271153,0.112278,0
2019-04-08,25.4500253200,25.7838899700,25.1352386500,25.9365138100,21545306,-0.261681,0
2019-04-09,24.5533602600,25.3737134000,24.0859497500,25.3737134000,21439815,-3.523240,0
2019-04-10,25.8983578500,24.5056653100,24.5056653100,26.1177546200,27446486,5.477855,0
2019-04-11,28.0637085800,25.9460528000,25.9460528000,28.3308003000,45540615,8.360960,0
2019-04-12,30.8681716400,28.2831053500,28.2449493900,30.8681716400,44283951,9.993204,0
2019-04-15,28.6360479800,32.1559352900,28.4357291900,32.4039490300,52751055,-7.231150,0
2019-04-16,28.7314378800,27.2719724100,26.7187109900,28.9317566700,31473613,0.333112,0
2019-04-17,29.4754791000,28.1877154500,27.6726099900,30.7727817400,35160509,2.589637,0
