date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.4665529600,5.4626924000,5.4125051200,5.5090191200,303000,0.354360,0
2019-01-03,5.3545967200,5.4665529600,5.3005488800,5.4665529600,338500,-2.048022,0
2019-01-04,5.4279473600,5.2426404800,5.2426404800,5.4626924000,395350,1.369867,0
2019-01-07,5.5051585600,5.4742740800,5.4588318400,5.5399036000,527843,1.422474,0
2019-01-08,5.5128796800,5.5206008000,5.4819952000,5.5514852800,389412,0.140249,0
2019-01-09,5.5283219200,5.5399036000,5.5167402400,5.5978120000,607150,0.280112,0
2019-01-10,5.5283219200,5.5785092000,5.5090191200,5.6286964800,418850,0.000000,0
2019-01-11,5.5283219200,5.5283219200,5.4819952000,5.5823697600,306454,0.000000,0
2019-01-14,5.4935768800,5.5476247200,5.4935768800,5.5476247200,360458,-0.628493,0
2019-01-15,5.5746486400,5.4974374400,5.4781346400,5.5862303200,390404,1.475756,0
2019-01-16,5.5321824800,5.5900908800,5.5283219200,5.5939514400,323750,-0.761771,0
2019-01-17,5.4781346400,5.5360430400,5.4318079200,5.6248359200,496250,-0.976974,0
2019-01-18,5.4395290400,5.5167402400,5.3932023200,5.5437641600,456800,-0.704718,0
2019-01-21,5.4781346400,5.4433896000,5.4086445600,5.5476247200,329367,0.709719,0
2019-01-22,5.5012980000,5.4897163200,5.4318079200,5.5283219200,408700,0.422836,0
2019-01-23,5.3816206400,5.4472501600,5.3584572800,5.4665529600,471293,-2.175442,0
2019-01-24,5.4318079200,5.3893417600,5.3623178400,5.4395290400,404993,0.932569,0
2019-01-25,5.3854812000,5.4047840000,5.3777600800,5.4395290400,331700,-0.852878,0
2019-01-28,5.4009234400,5.3854812000,5.3352939200,5.4240868000,506028,0.286738,0
2019-01-29,5.2117560000,5.3854812000,5.0766364000,5.3854812000,772174,-3.502500,0
2019-01-30,5.1384053600,5.1847320800,5.1384053600,5.2194771200,301436,-1.407404,0
2019-01-31,4.9144928800,5.1422659200,4.9144928800,5.1422659200,633751,-4.357632,0
2019-02-01,5.0264491200,4.9569590400,4.9415168000,5.0418913600,336755,2.278090,0
2019-02-11,5.1113814400,5.0611941600,5.0264491200,5.1268236800,491506,1.689703,0
2019-02-12,5.2040348800,5.1113814400,5.0804969600,5.2078954400,731478,1.812687,0
2019-02-13,5.2889672000,5.2658038400,5.1770109600,5.3005488800,670400,1.632049,0
2019-02-14,5.2851066400,5.2580827200,5.2580827200,5.3082700000,311200,-0.072994,0
2019-02-15,5.2851066400,5.2773855200,5.2503616000,5.3275728000,555301,0.000000,0
2019-02-18,5.8140033600,5.2928277600,5.2928277600,5.8140033600,3416422,10.007310,0
2019-02-19,5.7869794400,6.0417764000,5.7445132800,6.0572186400,4676591,-0.464812,0
2019-02-20,5.7522344000,5.7522344000,5.6943260000,5.8603300800,1819697,-0.600401,0
2019-02-21,5.7483738400,5.7560949600,5.6788837600,5.8217244800,1765902,-0.067109,0
2019-02-22,5.7753977600,5.7097682400,5.6595809600,5.7947005600,1559531,0.470112,0
2019-02-25,5.9877285600,5.7908400000,5.7831188800,6.0070313600,2913578,3.676472,0
2019-02-26,5.9877285600,6.0379158400,5.8487484000,6.1074059200,2884112,0.000000,0
2019-02-27,6.0417764000,5.9220990400,5.8680512000,6.2811311200,2357703,0.902640,0
2019-02-28,6.0494975200,6.0417764000,5.9491229600,6.0958242400,1721706,0.127799,0
2019-03-01,6.3158761600,6.0494975200,6.0263341600,6.3235972800,2243201,4.403322,0
2019-03-04,6.4046690400,6.3699240000,6.2541072000,6.7212349600,3204536,1.405865,0
2019-03-05,6.4239718400,6.4046690400,6.3042944800,6.4587168800,1666767,0.301382,0
2019-03-06,6.3969479200,6.4394140800,6.2541072000,6.4857408000,2123605,-0.420671,0
2019-03-07,6.7289560800,6.3969479200,6.3197367200,6.7559800000,3650351,5.190106,0
2019-03-08,6.5938364800,6.6092787200,6.4471352000,6.6787688000,1835300,-2.008034,0
2019-03-11,7.0648248000,6.5822548000,6.5822548000,7.0648248000,2377850,7.142853,0
2019-03-12,7.1304543200,7.0339403200,6.9605896800,7.4045540800,2078806,0.928962,0
2019-03-13,7.1574782400,7.0995698400,7.0262192000,7.2655739200,1831961,0.379002,0
2019-03-14,7.0571036800,7.0957092800,6.9412868800,7.2539922400,1717400,-1.402375,0
2019-03-15,7.1420360000,7.0995698400,7.0879881600,7.2501316800,1837002,1.203497,0
2019-03-18,7.2848767200,7.1420360000,7.1034304000,7.2848767200,1017685,2.000005,0
2019-03-19,7.2385500000,7.2887372800,7.1845021600,7.3891118400,947667,-0.635934,0
2019-03-20,7.2385500000,7.2925978400,6.9490080000,7.2925978400,926919,0.000000,0
2019-03-21,7.3350640000,7.2462711200,7.2462711200,7.4547413600,959557,1.333333,0
2019-03-22,7.4354385600,7.3080400800,7.3080400800,7.4508808000,813159,1.368422,0
2019-03-25,7.3234823200,7.4315780000,7.2539922400,7.4315780000,877057,-1.505716,0
2019-03-26,7.0725459200,7.2810161600,7.0184980800,7.4122752000,1187828,-3.426461,0
2019-03-27,7.0378008800,7.2424105600,6.9567291200,7.2424105600,630050,-0.491267,0
2019-03-28,7.0571036800,7.0146375200,7.0146375200,7.2038049600,587700,0.274279,0
2019-03-29,7.1613388000,6.9876136000,6.9683108000,7.2115260800,853301,1.477016,0
2019-04-01,7.5666976000,7.3273428800,7.1767810400,7.6439088000,1453668,5.660384,0
2019-04-02,7.7018172000,7.5280920000,7.5087892000,7.7597256000,1222464,1.785716,0
2019-04-03,7.9913592000,7.7288411200,7.6439088000,8.0492676000,1125172,3.759398,0
2019-04-04,8.0878732000,7.9952197600,7.9874986400,8.2809012000,1247325,1.207729,0
2019-04-08,8.0955943200,8.0376859200,7.9141480000,8.2229928000,867600,0.095458,0
2019-04-09,8.4932320000,8.0762915200,8.0762915200,8.5163953600,1456740,4.911782,0
2019-04-10,8.5820248800,8.5009531200,8.4932320000,9.1456666400,2112617,1.045452,0
2019-04-11,8.6553755200,8.6862600000,8.4160208000,8.7055628000,1148131,0.854703,0
2019-04-12,8.4430447200,8.8291007200,8.3812757600,8.8291007200,927351,-2.453163,0
2019-04-15,8.8020768000,8.4970925600,8.4970925600,9.0568737600,1108857,4.252393,0
2019-04-16,8.7789134400,8.8561246400,8.6244910400,8.8561246400,946150,-0.263155,0
2019-04-17,8.7827740000,8.7634712000,8.7055628000,8.8368218400,617900,0.043976,0
2019-04-18,9.0800371200,8.8329612800,8.7943556800,9.1109216000,1266150,3.384617,0
2019-04-19,9.5780493600,9.1070610400,8.8870091200,9.6398183200,2282723,5.484689,0
2019-04-22,9.3927424800,9.6436788800,9.2653440000,9.8058224000,1854144,-1.934702,0
2019-04-23,9.2923679200,9.2653440000,9.1533877600,9.4545114400,615807,-1.068640,0
2019-04-24,9.2653440000,9.2112961600,9.2074356000,9.5278620800,879585,-0.290817,0
2019-04-25,9.0530132000,9.2653440000,8.9294752800,9.3425552000,895028,-2.291664,0
2019-04-26,9.3155312800,9.0337104000,9.0144076000,9.3927424800,971807,2.899780,0
2019-04-29,8.9719414400,9.4390692000,8.7248656000,9.4390692000,1342651,-3.688352,0
2019-04-30,9.0530132000,9.0337104000,8.9603597600,9.1726905600,753070,0.903619,0
2019-05-06,8.3774152000,8.9873836800,8.1496421600,9.1418060800,1514189,-7.462687,0
2019-05-07,8.3233673600,8.3812757600,8.2847617600,8.6553755200,912876,-0.645167,0
2019-05-08,7.9527536000,8.1843872000,7.6439088000,8.2036900000,1224051,-4.452686,0
2019-05-09,7.7249805600,7.9720564000,7.7211200000,7.9720564000,872750,-2.864079,0
2019-05-10,8.0261042400,7.9102874400,7.6747932800,8.0299648000,931150,3.898054,0
2019-05-13,7.9218691200,7.9527536000,7.7983312000,8.0955943200,766414,-1.298703,0
2019-05-14,7.9257296800,8.0029408800,7.7983312000,8.0994548800,889764,0.048734,0
2019-05-15,7.9141480000,7.9836380800,7.8253551200,8.0531281600,843508,-0.146131,0
2019-05-16,7.9141480000,7.8099128800,7.8099128800,7.9797775200,538517,0.000000,0
