date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.8800000000,7.7000000000,7.4300000000,8.1100000000,67583854,4.370860,0
2019-01-03,7.5100000000,7.7600000000,7.2700000000,7.8800000000,49542190,-4.695430,0
2019-01-04,7.5100000000,7.4400000000,7.3600000000,7.8100000000,38075400,0.000000,0
2019-01-07,7.5100000000,7.4400000000,7.3000000000,7.7200000000,34616048,0.000000,0
2019-01-08,8.2600000000,7.4400000000,7.3200000000,8.2600000000,56086002,9.986685,0
2019-01-09,8.9100000000,8.3500000000,7.9500000000,9.0900000000,85461917,7.869245,0
2019-01-10,8.3800000000,8.6000000000,8.2100000000,8.9800000000,59379183,-5.948370,0
2019-01-11,8.4200000000,8.2800000000,8.1400000000,8.6000000000,37737920,0.477326,0
2019-01-14,8.8400000000,8.2900000000,8.2900000000,9.2600000000,76788030,4.988124,0
2019-01-15,8.4000000000,8.6500000000,7.9600000000,8.6500000000,53931995,-4.977382,0
2019-01-16,8.4100000000,8.3900000000,8.2100000000,8.6800000000,38077752,0.119050,0
2019-01-17,8.7900000000,8.3500000000,8.3500000000,9.1800000000,57208050,4.518432,0
2019-01-18,8.3000000000,8.9800000000,8.0000000000,9.0800000000,48743167,-5.574514,0
2019-01-21,8.2500000000,8.0500000000,8.0200000000,8.3500000000,26395108,-0.602412,0
2019-01-22,8.3300000000,8.3900000000,8.0500000000,8.5200000000,26355073,0.969696,0
2019-01-23,7.9100000000,8.2300000000,7.8800000000,8.3500000000,27852148,-5.042017,0
2019-01-24,7.7900000000,7.9100000000,7.6200000000,8.0700000000,26023746,-1.517066,0
2019-01-25,7.4400000000,7.8000000000,7.4100000000,7.8400000000,20868745,-4.492939,0
2019-01-28,7.4700000000,7.5200000000,7.2600000000,7.5700000000,16067500,0.403222,0
2019-01-29,7.0300000000,7.5400000000,6.9300000000,7.5400000000,23119821,-5.890222,0
2019-01-30,7.5100000000,7.0200000000,6.9500000000,7.7000000000,31322876,6.827880,0
2019-01-31,7.0000000000,7.4900000000,7.0000000000,7.5800000000,24761349,-6.790948,0
2019-02-01,7.3600000000,7.0900000000,7.0500000000,7.5800000000,16876700,5.142859,0
2019-02-11,7.6100000000,7.4500000000,7.4000000000,7.7100000000,18173320,3.396739,0
2019-02-12,7.8500000000,7.6100000000,7.4600000000,8.0900000000,33501740,3.153742,0
2019-02-13,7.7700000000,7.7500000000,7.6000000000,7.8700000000,28779468,-1.019107,0
2019-02-14,7.8700000000,7.7000000000,7.6100000000,8.1900000000,32367053,1.287000,0
2019-02-15,7.6400000000,7.7700000000,7.6100000000,7.8500000000,24290042,-2.922491,0
2019-02-18,7.8700000000,7.7000000000,7.6100000000,7.9300000000,26932131,3.010472,0
2019-02-19,8.3500000000,7.8600000000,7.8300000000,8.5800000000,52666060,6.099117,0
2019-02-20,8.1500000000,8.2000000000,8.0800000000,8.2200000000,29341605,-2.395219,0
2019-02-21,8.2200000000,8.1500000000,8.1000000000,8.6600000000,46047625,0.858904,0
2019-02-22,9.0400000000,8.0600000000,8.0000000000,9.0400000000,44102760,9.975665,0
2019-02-25,9.9400000000,9.9000000000,9.4800000000,9.9400000000,66608771,9.955749,0
2019-02-26,9.9000000000,10.3900000000,9.8000000000,10.9300000000,96327486,-0.402414,0
2019-02-27,10.8500000000,10.2000000000,9.8400000000,10.8700000000,78065429,9.595968,0
2019-02-28,9.7700000000,10.3100000000,9.7700000000,10.5400000000,63422736,-9.953917,0
2019-03-01,9.6100000000,9.4700000000,9.3200000000,9.7200000000,34469337,-1.637674,0
2019-03-04,9.8300000000,9.7600000000,9.4100000000,10.1800000000,46233326,2.289285,0
2019-03-05,10.0900000000,9.6500000000,9.5700000000,10.2400000000,56187793,2.644967,0
2019-03-06,10.0100000000,10.1000000000,9.7800000000,10.3400000000,50057825,-0.792864,0
2019-03-07,10.1000000000,9.8000000000,9.6400000000,10.3700000000,54528274,0.899102,0
2019-03-08,9.0900000000,9.5000000000,9.0900000000,9.7900000000,40565746,-10.000000,0
2019-03-11,9.2900000000,9.0500000000,8.8800000000,9.3500000000,29997360,2.200218,0
2019-03-12,9.6500000000,9.2900000000,9.2200000000,9.8400000000,40575995,3.875131,0
2019-03-13,9.7100000000,9.5900000000,9.2500000000,10.1700000000,52132759,0.621766,0
2019-03-14,8.9500000000,9.4200000000,8.7400000000,9.5800000000,36924540,-7.826985,0
2019-03-15,8.6900000000,8.6000000000,8.3700000000,9.0900000000,32057723,-2.905030,0
2019-03-18,8.7200000000,8.7200000000,8.4700000000,8.7900000000,20487029,0.345232,0
2019-03-19,8.8000000000,8.6900000000,8.6400000000,9.0800000000,22561709,0.917430,0
2019-03-20,9.0000000000,8.8700000000,8.7800000000,9.0600000000,22245855,2.272725,0
2019-03-21,9.1300000000,9.0000000000,8.8500000000,9.4000000000,31647021,1.444446,0
2019-03-22,9.6500000000,9.0500000000,9.0200000000,10.0000000000,52212204,5.695504,0
2019-03-25,9.2000000000,9.3000000000,9.2000000000,9.5000000000,30015551,-4.663211,0
2019-03-26,9.2900000000,9.1900000000,9.1500000000,9.5900000000,25098765,0.978263,0
2019-03-27,8.7300000000,9.4400000000,8.4000000000,9.5000000000,28980381,-6.027992,0
2019-03-28,8.5400000000,8.6900000000,8.1000000000,8.8500000000,21755489,-2.176399,0
