date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.6377540000,4.5733407500,4.5733407500,4.6660958300,109400,0.953450,0
2019-01-03,4.6583662400,4.5913764600,4.5913764600,4.6995907200,185300,0.444444,0
2019-01-04,4.7562743800,4.6532131800,4.5346928000,4.7614274400,875200,2.101765,0
2019-01-07,4.7743100900,4.7665805000,4.6892846000,4.7743100900,685100,0.379207,0
2019-01-08,4.7150499000,4.7408152000,4.6815550100,4.7974988600,508332,-1.241238,0
2019-01-09,4.7227794900,4.7021672500,4.7021672500,4.7846162100,427040,0.163938,0
2019-01-10,4.7562743800,4.7202029600,4.7202029600,4.7794631500,567720,0.709215,0
2019-01-11,4.8155345700,4.7640039700,4.7253560200,4.8284172200,382716,1.245945,0
2019-01-14,4.7871927400,4.7923458000,4.7485447900,4.8876774100,310300,-0.588553,0
2019-01-15,4.8181111000,4.7897692700,4.7459682600,4.8335702800,360400,0.645860,0
2019-01-16,4.8206876300,4.8000753900,4.8000753900,4.8464529300,296400,0.053467,0
2019-01-17,4.7665805000,4.8000753900,4.7176264300,4.8181111000,464800,-1.122390,0
2019-01-18,4.7897692700,4.7408152000,4.7356621400,4.8000753900,313160,0.486487,0
2019-01-21,4.7871927400,4.7691570300,4.7665805000,4.8309937500,264000,-0.053794,0
2019-01-22,4.7485447900,4.7923458000,4.7047437800,4.8258406900,323332,-0.807318,0
2019-01-23,4.7305090800,4.7846162100,4.6892846000,4.7846162100,370100,-0.379814,0
2019-01-24,4.7305090800,4.7305090800,4.6712488900,4.7511213200,193000,0.000000,0
2019-01-25,4.5810703400,4.7305090800,4.5733407500,4.7305090800,413384,-3.159041,0
2019-01-28,4.6042591100,4.5759172800,4.5759172800,4.6635193000,314700,0.506188,0
2019-01-29,4.4625499600,4.6016825800,4.4187489500,4.6119887000,274400,-3.077790,0
2019-01-30,4.5115040300,4.4316316000,4.3955601800,4.9082896500,685300,1.097001,0
2019-01-31,4.3440295800,4.4883152600,4.3053816300,4.5887999300,503900,-3.712162,0
2019-02-01,4.4470907800,4.3440295800,4.3440295800,4.4522438400,247416,2.372477,0
2019-02-11,4.5372693300,4.4470907800,4.4213254800,4.5424223900,258500,2.027812,0
2019-02-12,4.6377540000,4.5218101500,4.5218101500,4.6970141900,416561,2.214647,0
2019-02-13,4.6764019500,4.6377540000,4.6171417600,4.7021672500,322361,0.833331,0
2019-02-14,4.6995907200,4.6789784800,4.6171417600,4.7279325500,239800,0.495869,0
2019-02-15,4.6686723600,4.6274478800,4.6222948200,4.7305090800,276062,-0.657889,0
2019-02-18,4.7897692700,4.6944376600,4.6918611300,4.8026519200,491400,2.593815,0
2019-02-19,4.7846162100,4.8696417000,4.7485447900,4.8696417000,506500,-0.107587,0
2019-02-20,4.7820396800,4.8052284500,4.7485447900,4.8129580400,445920,-0.053852,0
2019-02-21,4.7743100900,4.7897692700,4.7588509100,4.8747947600,634120,-0.161631,0
2019-02-22,4.8387233400,4.7665805000,4.7459682600,4.8696417000,600050,1.349163,0
2019-02-25,5.0139273800,4.8876774100,4.8387233400,5.0139273800,1165523,3.620864,0
