date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6500000000,5.6400000000,5.6300000000,5.8400000000,9632077,0.713012,0
2019-01-03,5.5800000000,5.6800000000,5.5600000000,5.7700000000,8327285,-1.238941,0
2019-01-04,5.7200000000,5.4800000000,5.4000000000,5.7300000000,10322517,2.508958,0
2019-01-07,5.8200000000,5.8000000000,5.6800000000,5.8300000000,11560163,1.748258,0
2019-01-08,5.8800000000,5.8200000000,5.7400000000,6.0600000000,16290326,1.030927,0
2019-01-09,5.8400000000,5.8800000000,5.7800000000,5.9800000000,15552494,-0.680271,0
2019-01-10,5.7700000000,5.8200000000,5.7100000000,5.8900000000,10741379,-1.198633,0
2019-01-11,5.8200000000,5.7600000000,5.6800000000,5.8400000000,11902667,0.866554,0
2019-01-14,5.7300000000,5.8500000000,5.6900000000,5.8500000000,8184910,-1.546394,0
2019-01-15,5.8000000000,5.6900000000,5.6900000000,5.8500000000,9640337,1.221643,0
2019-01-16,5.7600000000,5.8200000000,5.7200000000,5.8300000000,8282510,-0.689654,0
2019-01-17,5.6400000000,5.7800000000,5.6300000000,5.7900000000,9022500,-2.083339,0
2019-01-18,5.7400000000,5.6600000000,5.6600000000,5.7700000000,10024500,1.773048,0
2019-01-21,5.9900000000,5.8200000000,5.8200000000,6.0500000000,21491587,4.355401,0
2019-01-22,5.8300000000,5.9400000000,5.7800000000,5.9900000000,13990400,-2.671116,0
2019-01-23,5.7400000000,5.8000000000,5.6700000000,5.8400000000,9788505,-1.543742,0
2019-01-24,5.7000000000,5.7400000000,5.6100000000,5.7400000000,8133775,-0.696863,0
2019-01-25,5.5500000000,5.7000000000,5.5100000000,5.7100000000,8224300,-2.631572,0
2019-01-28,5.4800000000,5.5700000000,5.4400000000,5.6100000000,6602886,-1.261264,0
2019-01-29,5.3200000000,5.4500000000,5.2100000000,5.4700000000,7444981,-2.919705,0
2019-01-30,5.4800000000,5.2600000000,5.2200000000,5.6000000000,7888175,3.007516,0
2019-01-31,5.2500000000,5.4400000000,5.2500000000,5.4500000000,6164606,-4.197081,0
2019-02-01,5.4100000000,5.2900000000,5.2700000000,5.4200000000,3884182,3.047616,0
2019-02-11,5.5800000000,5.4500000000,5.4300000000,5.5900000000,6575373,3.142330,0
2019-02-12,5.6400000000,5.6000000000,5.5500000000,5.6700000000,7583933,1.075268,0
2019-02-13,5.7300000000,5.6500000000,5.6100000000,5.7500000000,10670494,1.595747,0
2019-02-14,5.7500000000,5.7200000000,5.6800000000,5.8100000000,9318808,0.349040,0
2019-02-15,5.7300000000,5.7700000000,5.6900000000,5.7800000000,8320942,-0.347826,0
2019-02-18,5.9100000000,5.7600000000,5.7600000000,5.9500000000,11812647,3.141358,0
2019-02-19,5.8900000000,5.9700000000,5.7700000000,5.9900000000,13849402,-0.338409,0
2019-02-20,6.0200000000,5.9000000000,5.8600000000,6.0300000000,15156741,2.207133,0
2019-02-21,5.9300000000,6.0200000000,5.9000000000,6.0800000000,15995823,-1.495019,0
2019-02-22,6.1000000000,5.8700000000,5.8300000000,6.2000000000,20467616,2.866780,0
2019-02-25,6.4000000000,6.1100000000,6.1100000000,6.4300000000,23054086,4.918036,0
2019-02-26,6.4100000000,6.4400000000,6.2100000000,6.6300000000,27572407,0.156246,0
2019-02-27,6.3900000000,6.3300000000,6.2900000000,6.5600000000,22021289,-0.312012,0
2019-02-28,6.4700000000,6.4200000000,6.3800000000,6.5800000000,14947305,1.251955,0
2019-03-01,7.1200000000,6.5300000000,6.4800000000,7.1200000000,63261783,10.046370,0
2019-03-04,7.3300000000,7.1600000000,7.0600000000,7.6800000000,70692776,2.949439,0
2019-03-05,7.3700000000,7.1700000000,7.0600000000,7.3700000000,40927271,0.545702,0
