date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6775532800,5.6579304000,5.6383075200,5.7495038400,1829342,0.579376,0
2019-01-03,5.7102580800,5.6710123200,5.6579304000,5.8214544000,2041132,0.576028,0
2019-01-04,6.0700108800,5.6252256000,5.5925208000,6.2008300800,7520709,6.300117,0
2019-01-07,6.1812072000,6.0896337600,6.0634699200,6.2662396800,8062281,1.831897,0
2019-01-08,6.1746662400,6.2008300800,6.1092566400,6.2269939200,6137703,-0.105822,0
2019-01-09,6.0830928000,6.1877481600,6.0503880000,6.2793216000,7659647,-1.483045,0
2019-01-10,6.0700108800,6.1419614400,6.0176832000,6.1812072000,4663138,-0.215059,0
2019-01-11,6.1877481600,6.0373060800,6.0373060800,6.1942891200,5179960,1.939658,0
2019-01-14,6.0111422400,6.2008300800,5.9849784000,6.2008300800,4076719,-2.854127,0
2019-01-15,6.2727806400,6.0438470400,6.0176832000,6.3643540800,8682724,4.352564,0
2019-01-16,6.1419614400,6.2793216000,6.1223385600,6.3905179200,7927933,-2.085504,0
2019-01-17,5.9915193600,6.0830928000,5.9784374400,6.1485024000,4829742,-2.449419,0
2019-01-18,6.0111422400,6.0242241600,5.8868640000,6.0896337600,4536783,0.327508,0
2019-01-21,6.0438470400,6.0176832000,5.9653555200,6.0830928000,3572944,0.544072,0
2019-01-22,5.8476182400,6.0438470400,5.8214544000,6.0438470400,4650314,-3.246756,0
2019-01-23,5.8214544000,5.8083724800,5.7625857600,5.8476182400,2181344,-0.447427,0
2019-01-24,5.9195688000,5.8214544000,5.8018315200,6.0046012800,3117200,1.685400,0
2019-01-25,5.8868640000,5.9195688000,5.8672411200,6.0176832000,3112763,-0.552488,0
2019-01-28,5.7429628800,5.9391916800,5.7298809600,5.9849784000,2640400,-2.444447,0
2019-01-29,5.5925208000,5.7233400000,5.4486196800,5.7952905600,3020300,-2.619585,0
2019-01-30,5.3897510400,5.5794388800,5.3635872000,5.6121436800,3110241,-3.625736,0
2019-01-31,5.3374233600,5.3505052800,5.2785547200,5.5205702400,2843169,-0.970873,0
2019-02-01,5.4944064000,5.3635872000,5.3635872000,5.5009473600,2244806,2.941174,0
2019-02-11,5.6840942400,5.4878654400,5.4878654400,5.7102580800,3040827,3.452381,0
