date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.9923640400,10.9349126600,10.9253374300,11.1455677200,357600,0.790160,0
2019-01-03,10.8008594400,10.6955319100,10.6955319100,11.2413200200,511700,-1.742159,0
2019-01-04,11.1551429500,10.7434080600,10.7242576000,11.2030191000,603700,3.280141,0
2019-01-07,11.6051787600,11.4615503100,11.1647181800,11.6243292200,972000,4.034337,0
2019-01-08,11.5285769200,11.4328246200,11.3849484700,11.6913558300,521007,-0.660065,0
2019-01-09,11.5094264600,11.7583824400,11.4711255400,11.9211613500,924900,-0.166109,0
2019-01-10,11.5956035300,11.4902760000,11.4902760000,11.7488072100,650339,0.748745,0
2019-01-11,11.5477273800,11.5956035300,11.3466475500,11.6626301400,452560,-0.412876,0
2019-01-14,11.3562227800,11.5477273800,11.3466475500,11.6243292200,590918,-1.658381,0
2019-01-15,12.4956751500,11.3753732400,11.1934438700,12.4956751500,1400900,10.033730,0
2019-01-16,12.2562944000,12.9265605000,12.2467191700,13.0701889500,5139225,-1.915709,0
2019-01-17,13.4819238400,11.9881879600,11.9881879600,13.4819238400,6388946,9.999998,0
2019-01-18,13.4340476900,13.0223128000,12.9552861900,14.4585973000,8640382,-0.355115,0
2019-01-21,12.9074100400,12.9457109600,12.7446311300,13.2808440100,4895310,-3.920172,0
2019-01-22,12.7254806700,12.6871797500,12.4765246900,12.8595338900,3286992,-1.409492,0
2019-01-23,12.8595338900,12.6105779100,12.4956751500,12.8786843500,3114101,1.053426,0
2019-01-24,12.5244008400,12.7350559000,12.4669494600,12.8882595800,2379718,-2.606109,0
2019-01-25,12.1126659500,12.3616219300,12.0264888800,12.4860999200,2524900,-3.287464,0
2019-01-28,12.0743650300,12.1126659500,11.9786127300,12.2371439400,1452734,-0.316205,0
2019-01-29,11.6051787600,12.0360641100,11.4998512300,12.1318164100,1565300,-3.885803,0
2019-01-30,11.0210897300,11.3657980100,10.9157622000,11.4423998500,1638700,-5.033000,0
2019-01-31,10.6763814500,11.0785411100,10.5614786900,11.0881163400,1216635,-3.127720,0
2019-02-01,10.9157622000,10.7146823700,10.6572309900,10.9732135800,1021801,2.242153,0
2019-02-11,11.7966833600,10.9827888100,10.8200099000,11.9115861200,2371164,8.070176,0
2019-02-12,11.7488072100,11.6051787600,11.5190016900,11.7775329000,1357141,-0.405838,0
2019-02-13,11.9403118100,11.7488072100,11.6147539900,11.9977631900,1505399,1.629990,0
2019-02-14,12.0552145700,11.8254090500,11.7775329000,12.4382237700,1662500,0.962309,0
2019-02-15,12.2562944000,12.0169136500,11.8732852000,12.3616219300,1654800,1.667991,0
2019-02-18,12.7350559000,12.2562944000,12.2562944000,12.8212329700,2425682,3.906250,0
2019-02-19,12.6393036000,12.7733568200,12.3807723900,12.7733568200,1978782,-0.751883,0
2019-02-20,12.5627017600,12.6297283700,12.3616219300,12.6488788300,1353982,-0.606060,0
2019-02-21,12.5818522200,12.4669494600,12.4669494600,13.0127375700,2166213,0.152443,0
2019-02-22,12.7637815900,12.3999228500,12.3807723900,12.7637815900,1760755,1.445963,0
2019-02-25,13.2425430900,13.0223128000,12.7829320500,13.4723486100,2505982,3.750938,0
2019-02-26,13.2712687800,13.3095697000,12.9361357300,13.8457825800,2735329,0.216918,0
2019-02-27,13.1180651000,13.2712687800,12.9648614200,13.3957467700,2111033,-1.154400,0
2019-02-28,13.2521183200,13.1659412500,12.9935871100,13.2808440100,1148133,1.021900,0
2019-03-01,13.0606137200,13.2616935500,12.8786843500,13.3574458500,1143382,-1.445085,0
2019-03-04,13.2233926300,13.2138174000,13.0893394100,13.5489504500,2224600,1.246335,0
2019-03-05,13.6830036700,13.3478706200,13.3478706200,13.7883312000,2763854,3.475739,0
2019-03-06,13.9702605700,13.8362073500,13.5010743000,14.0277119500,2427954,2.099371,0
2019-03-07,14.2096413200,13.9032339600,13.5968266000,14.4585973000,3295054,1.713502,0
2019-03-08,13.2904192400,13.7021541300,13.2904192400,14.1521899400,2837400,-6.469003,0
2019-03-11,14.0277119500,13.4340476900,13.4244724600,14.0277119500,1949882,5.547547,0
2019-03-12,14.5064734500,14.0564376400,13.9511101100,14.5064734500,3170942,3.412969,0
2019-03-13,13.8553578100,14.7171285100,13.4723486100,14.7458542000,3323429,-4.488445,0
2019-03-14,13.6351275200,13.8745082700,13.4436229200,14.0947385600,1883669,-1.589499,0
2019-03-15,13.7213045900,13.7308798200,13.5106495300,13.8553578100,1759169,0.632023,0
2019-03-18,13.9606853400,13.7308798200,13.6159770600,13.9702605700,1764811,1.744592,0
2019-03-19,13.7500302800,14.1330394800,13.5968266000,14.1330394800,1835600,-1.508918,0
2019-03-20,13.7979064300,13.7308798200,13.3287201600,13.9032339600,1661200,0.348191,0
2019-03-21,13.9032339600,13.8649330400,13.7404550500,13.9989862600,1610566,0.763363,0
2019-03-22,14.0755881000,13.9702605700,13.6255522900,14.1234642500,1438569,1.239665,0
2019-03-25,13.8649330400,13.5968266000,13.5968266000,13.9511101100,1149556,-1.496601,0
2019-03-26,13.2329678600,15.2246157000,13.1467907900,15.2246157000,2809900,-4.558010,0
2019-03-27,13.0701889500,13.2425430900,12.8020825100,13.3670210800,1494400,-1.230102,0
2019-03-28,12.9265605000,12.8882595800,12.8116577400,13.3478706200,916000,-1.098898,0
2019-03-29,13.4340476900,13.1659412500,12.8595338900,13.4340476900,1233854,3.925924,0
2019-04-01,14.1234642500,13.4340476900,13.4340476900,14.2670927000,1790910,5.131862,0
2019-04-02,15.5405982900,14.2192165500,13.9319596500,15.5405982900,5285404,10.033900,0
2019-04-03,15.8948818000,15.9906341000,15.5405982900,17.0917855500,8763609,2.279734,0
2019-04-04,16.2491653100,16.0097845600,15.2341909300,16.6513249700,6209010,2.228909,0
2019-04-08,15.5693239800,15.8087047300,15.5693239800,16.3927937600,3711410,-4.183848,0
2019-04-09,15.1480138600,15.4639964500,14.8703321900,15.4639964500,2332451,-2.706030,0
2019-04-10,15.0235358700,14.7937303500,14.6979780500,15.2246157000,1914544,-0.821745,0
2019-04-11,14.8894826500,15.0043854100,14.8799074200,15.4256955300,1855190,-0.892284,0
2019-04-12,14.5447743700,14.9660844900,14.5351991400,15.0618367900,1320200,-2.315116,0
2019-04-15,14.6596771300,14.7458542000,14.6309514400,14.9852349500,1355200,0.789999,0
2019-04-16,14.8990578800,14.6884028200,14.5160486800,14.8990578800,1227400,1.632920,0
2019-04-17,15.0522615600,14.9660844900,14.9277835700,15.1097129400,1142400,1.028277,0
2019-04-18,14.6979780500,15.0522615600,14.6692523600,15.0522615600,1084600,-2.353689,0
2019-04-19,15.3203680000,14.6213762100,14.6022257500,15.7895542700,1750300,4.234525,0
2019-04-22,14.8033055800,15.3203680000,14.7458542000,15.3969698400,1074300,-3.375000,0
2019-04-23,14.4490220700,14.8224560400,14.1521899400,14.8416065000,935490,-2.393272,0
2019-04-24,14.6405266700,14.5639248300,14.3149688500,14.6884028200,555510,1.325380,0
2019-04-25,13.6638532100,14.6022257500,13.5872513700,14.6405266700,1086500,-6.671023,0
2019-04-26,13.4148972300,13.6638532100,13.3095697000,14.0468624100,955090,-1.822006,0
2019-04-29,12.9169852700,13.4148972300,12.8882595800,13.5681009100,842590,-3.711638,0
