date,close,open,low,high,volume,pctChg,isST
2019-01-02,18.7108411000,18.6474145200,18.5749270000,18.8014505000,300510,0.388916,0
2019-01-03,18.7108411000,18.7199020400,18.5386832400,18.8648770800,293900,0.000000,0
2019-01-04,19.1729490400,18.5749270000,18.5749270000,19.2091928000,549195,2.469735,0
2019-01-07,19.1367052800,19.1729490400,19.0732787000,19.2544975000,630280,-0.189031,0
2019-01-08,18.9645474200,19.1367052800,18.9192427200,19.1367052800,401099,-0.899624,0
2019-01-09,18.9645474200,18.9373646000,18.8739380200,19.2273146800,703625,0.000000,0
2019-01-10,18.7923895600,18.9373646000,18.7652067400,19.0642177600,399460,-0.907790,0
2019-01-11,18.8648770800,18.8014505000,18.6655364000,18.8920599000,469130,0.385728,0
2019-01-14,18.7652067400,18.8467552000,18.6655364000,18.9554864800,298520,-0.528341,0
2019-01-15,18.9736083600,18.7833286200,18.6927192200,18.9917302400,401394,1.110582,0
2019-01-16,19.0189130600,19.0098521200,18.8558161400,19.0732787000,332714,0.238774,0
2019-01-17,18.8286333200,18.9373646000,18.7108411000,19.0551568200,486260,-1.000472,0
2019-01-18,18.8739380200,18.7561458000,18.6655364000,18.9192427200,333278,0.240612,0
2019-01-21,19.0279740000,18.8739380200,18.8739380200,19.0732787000,434437,0.816131,0
2019-01-22,19.2907412600,19.1004615200,18.9917302400,19.4266553600,842712,1.380957,0
2019-01-23,19.5535085200,19.2091928000,19.1729490400,19.5897522800,832154,1.362137,0
2019-01-24,19.5535085200,19.5716304000,19.3179240800,19.6169351000,512826,0.000000,0
2019-01-25,19.5353866400,19.5716304000,19.3451069000,19.6984835600,666940,-0.092681,0
2019-01-28,19.1004615200,19.5716304000,19.0460958800,19.6531788600,916816,-2.226343,0
2019-01-29,19.0551568200,19.1004615200,18.6655364000,19.1910709200,637710,-0.237188,0
2019-01-30,18.9011208400,19.0460958800,18.8105114400,19.0914005800,306160,-0.808369,0
2019-01-31,19.1367052800,18.8286333200,18.8286333200,19.2091928000,491086,1.246406,0
2019-02-01,19.2726193800,19.2091928000,18.9011208400,19.2816803200,587840,0.710225,0
2019-02-11,19.5988132200,19.2907412600,19.1367052800,19.5988132200,797491,1.692519,0
2019-02-12,19.6078741600,19.6531788600,19.4357163000,19.8072148400,1393756,0.046233,0
2019-02-13,19.8253367200,19.7075445000,19.5263257000,19.8343976600,1533203,1.109056,0
2019-02-14,19.7619101400,19.7528492000,19.6078741600,19.7981539000,998134,-0.319925,0
2019-02-15,19.5716304000,19.6169351000,19.5082038200,19.6984835600,865889,-0.962857,0
2019-02-18,19.9793727000,19.7166054400,19.6259960400,20.0427992800,1532234,2.083328,0
2019-02-19,19.8706414200,20.0246774000,19.6531788600,20.0881039800,1296224,-0.544213,0
2019-02-20,19.8797023600,19.8615804800,19.6622398000,20.0156164600,802844,0.045601,0
2019-02-21,19.9521898800,19.8253367200,19.7709710800,20.1243477400,1382580,0.364631,0
2019-02-22,20.0609211600,19.8525195400,19.6984835600,20.0699821000,1081103,0.544954,0
