date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.6205335500,7.7330137500,7.5417974100,7.7330137500,949190,-0.950293,0
2019-01-03,7.4068211700,7.5642934500,7.3562050800,7.6036615200,1282435,-2.804429,0
2019-01-04,7.6767736500,7.3280850300,7.3168370100,7.7330137500,1088480,3.644643,0
2019-01-07,7.8173739000,7.8398699400,7.5699174600,7.9579741500,1427128,1.831502,0
2019-01-08,7.7386377600,7.8173739000,7.6486536000,7.8567419700,917528,-1.007190,0
2019-01-09,7.7105177100,7.7442617700,7.6655256300,7.8286219200,1267527,-0.363374,0
2019-01-10,7.6542776100,7.7105177100,7.5642934500,7.7555097900,1042770,-0.729397,0
2019-01-11,7.6599016200,7.6036615200,7.5305493900,7.6823976600,696080,0.073477,0
2019-01-14,7.6149095400,7.5642934500,7.5642934500,7.7217657300,1011879,-0.587371,0
2019-01-15,7.8792380100,7.6542776100,7.6149095400,7.8848620200,1859545,3.471198,0
2019-01-16,7.8961100400,7.8961100400,7.8229979100,7.9242300900,1214008,0.214131,0
2019-01-17,7.8005018700,7.8961100400,7.7948778600,7.9523501400,1202450,-1.210827,0
2019-01-18,8.1098224200,7.7836298400,7.7836298400,8.1491904900,1906448,3.965394,0
2019-01-21,8.0198382600,8.1154464300,7.9635981600,8.1604385100,1455763,-1.109569,0
2019-01-22,7.8736140000,8.0198382600,7.8342459300,8.0817023700,1224523,-1.823284,0
2019-01-23,8.0029662300,7.8904860300,7.8511179600,8.0817023700,1675748,1.642854,0
2019-01-24,8.1379424700,8.0479583100,7.9354781100,8.1548145000,1511873,1.686583,0
2019-01-25,8.0760783600,8.0648303400,8.0310862800,8.1604385100,1369361,-0.760198,0
2019-01-28,8.1210704400,8.0760783600,7.8567419700,8.1548145000,1406612,0.557103,0
2019-01-29,8.0310862800,8.0423343000,7.8173739000,8.0873263800,1410470,-1.108032,0
2019-01-30,7.9411021200,8.0310862800,7.8736140000,8.1435664800,1541934,-1.120447,0
2019-01-31,8.0592063300,7.9579741500,7.9579741500,8.1885585600,1585450,1.487252,0
2019-02-01,8.2897907400,8.0367102900,8.0254622700,8.3010387600,1591526,2.861130,0
2019-02-11,8.4135189600,8.3235348000,8.2166786100,8.4697590600,1548832,1.492539,0
2019-02-12,8.5653672300,8.3910229200,8.3797749000,8.7059674800,1956635,1.804809,0
2019-02-13,8.6103593100,8.5484952000,8.4866310900,8.6834714400,1977509,0.525285,0
2019-02-14,8.5766152500,8.6328553500,8.5203751500,8.7397115400,1260074,-0.391903,0
2019-02-15,8.6609754000,8.5597432200,8.5091271300,8.7059674800,1650679,0.983604,0
2019-02-18,8.8184476800,8.7172155000,8.6834714400,8.8409437200,1812155,1.818186,0
2019-02-19,8.6834714400,8.8184476800,8.5428711900,8.8746877800,1895220,-1.530617,0
2019-02-20,8.5934872800,8.6328553500,8.5316231700,8.6834714400,1402339,-1.036268,0
2019-02-21,8.5484952000,8.6047353000,8.5203751500,8.6609754000,1433825,-0.523560,0
2019-02-22,8.7622075800,8.6272313400,8.4978791100,8.8071996600,1920400,2.500001,0
2019-02-25,9.0715281300,8.7903276300,8.7172155000,9.1558882800,6181203,3.530162,0
2019-02-26,9.9769937400,9.0715281300,8.9309278800,9.9769937400,4693886,9.981405,0
2019-02-27,10.9724435100,10.3256823600,10.3256823600,10.9724435100,12480684,9.977455,0
