date,close,open,low,high,volume,pctChg,isST
2019-01-02,53.9376836400,55.1043729000,53.6677059600,55.1043729000,700849,-1.687176,0
2019-01-03,53.0602561800,53.1277506000,52.8866991000,54.3330081000,582632,-1.626743,0
2019-01-04,54.2847978000,52.7227840800,52.5685111200,54.4583548800,624022,2.307833,0
2019-01-07,55.7407488600,54.4776390000,54.3812184000,55.8853797600,662047,2.682064,0
2019-01-08,55.3454244000,55.7407488600,54.7765428600,55.9239480000,444574,-0.709220,0
2019-01-09,54.9693840600,55.4418450000,54.9693840600,56.1939256800,835905,-0.679448,0
2019-01-10,55.3454244000,55.0561626000,54.7861849200,55.8082432800,696537,0.684096,0
2019-01-11,54.8440372800,55.3454244000,53.6098536000,55.3839926400,945318,-0.905924,0
2019-01-14,53.7062742000,54.8343952200,53.6387797800,54.8343952200,835496,-2.074543,0
2019-01-15,54.9211737600,53.7062742000,53.4170124000,55.1043729000,864207,2.262115,0
2019-01-16,55.3164982200,54.9211737600,54.4872810600,56.0492947800,768590,0.719803,0
2019-01-17,53.7159162600,55.3261402800,53.3977282800,55.7214647400,1248866,-2.893498,0
2019-01-18,55.8564535800,53.6098536000,53.3013076800,55.9143059400,1418388,3.984924,0
2019-01-21,55.9239480000,55.8275274000,55.1525832000,56.3481986400,1239276,0.120835,0
2019-01-22,56.1746415600,55.9239480000,55.5864759000,56.5024716000,624476,0.448273,0
2019-01-23,54.7669008000,56.2132098000,54.0533883600,56.2228518600,1334130,-2.506006,0
2019-01-24,55.8757377000,54.7669008000,54.5837016600,56.6471025000,1168091,2.024651,0
2019-01-25,55.9239480000,55.9239480000,55.6346862000,56.8495857600,717566,0.086280,0
2019-01-28,57.0520690200,57.1002793200,56.6374604400,58.4115994800,1169987,2.017238,0
2019-01-29,57.9294964800,57.0520690200,56.6471025000,58.6333668600,1167954,1.537948,0
2019-01-30,59.8771926000,57.7366552800,57.5148879000,60.7449780000,1376693,3.362178,0
2019-01-31,58.9901230800,59.8193402400,58.2573265200,60.6871256400,1206249,-1.481479,0
2019-02-01,59.8771926000,59.1636801600,58.4308836000,60.4557162000,1095623,1.503756,0
2019-02-11,61.5356269200,60.5424947400,59.9928973200,61.9309513800,1243572,2.769728,0
2019-02-12,61.4006380800,61.5934792800,60.7449780000,61.8923831400,1236174,-0.219366,0
2019-02-13,61.8923831400,61.4199222000,61.2752913000,62.5769694000,939192,0.800883,0
2019-02-14,61.9116672600,62.1334346400,61.6320475200,62.4709067400,719395,0.031152,0
2019-02-15,61.6416895800,61.8827410800,61.6416895800,62.9530097400,1159582,-0.436067,0
