date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.0983379900,6.3831235000,6.0983379900,6.3831235000,2406678,-0.639999,0
2019-01-03,6.2063600800,6.0983379900,5.9510351400,6.4322244500,3501797,1.771339,0
2019-01-04,6.3831235000,6.1376187500,6.0885178000,6.3929436900,3549441,2.848099,0
2019-01-07,6.6482686300,6.4125840700,6.4125840700,6.8250320500,6189156,4.153846,0
2019-01-08,6.6482686300,6.6089878700,6.5402465400,6.7464705300,4497716,0.000000,0
2019-01-09,6.5402465400,6.7464705300,6.5107859700,6.7464705300,3620542,-1.624817,0
2019-01-10,6.4518648300,6.5206061600,6.3831235000,6.5402465400,3908389,-1.351346,0
2019-01-11,6.4911455900,6.4322244500,6.3340225500,6.5107859700,2848740,0.608827,0
2019-01-14,6.1965398900,6.5206061600,6.1965398900,6.5206061600,3296506,-4.538581,0
2019-01-15,6.3340225500,6.2161802700,6.1867197000,6.3438427400,2326444,2.218698,0
2019-01-16,6.2161802700,6.3733033100,6.1965398900,6.3733033100,2493888,-1.860463,0
2019-01-17,6.1179783700,6.2554610300,6.1081581800,6.2554610300,1914952,-1.579777,0
2019-01-18,6.1474389400,6.0786976100,6.0688774200,6.1965398900,1461392,0.481544,0
2019-01-21,6.1965398900,6.1179783700,6.1179783700,6.2456408400,1279790,0.798717,0
2019-01-22,6.1179783700,6.1965398900,6.0688774200,6.2554610300,1359808,-1.267828,0
2019-01-23,6.1277985600,6.1474389400,6.0786976100,6.1474389400,889716,0.160510,0
2019-01-24,6.1768995100,6.0983379900,6.0983379900,6.2554610300,1509880,0.801285,0
2019-01-25,6.1572591300,6.1768995100,6.1474389400,6.2358206500,1066080,-0.317965,0
2019-01-28,6.0983379900,6.1965398900,6.0786976100,6.2358206500,1040266,-0.956937,0
2019-01-29,5.9706755200,6.0983379900,5.9608553300,6.0983379900,2136272,-2.093400,0
2019-01-30,6.0492370400,5.9804957100,5.9215745700,6.1081581800,1462085,1.315788,0
2019-01-31,5.8626534300,6.0099562800,5.8037322900,6.0590572300,1762426,-3.084416,0
2019-02-01,6.0197764700,5.9510351400,5.9019341900,6.0295966600,1284912,2.680073,0
2019-02-11,6.2260004600,6.1277985600,6.0786976100,6.2456408400,2368800,3.425776,0
2019-02-12,6.2751014100,6.2260004600,6.1867197000,6.2849216000,2601870,0.788639,0
2019-02-13,6.3831235000,6.2456408400,6.2456408400,6.4322244500,3307521,1.721442,0
2019-02-14,6.4125840700,6.3831235000,6.3634831200,6.4616850200,3139764,0.461542,0
2019-02-15,6.4420446400,6.4322244500,6.4027638800,6.5009657800,2890278,0.459414,0
2019-02-18,6.6777292000,6.4813254000,6.4616850200,6.6973695800,4580903,3.658540,0
2019-02-19,6.7071897700,6.6777292000,6.5304263500,6.7562907200,4536106,0.441173,0
2019-02-20,6.6580888200,6.6875493900,6.5598869200,6.6875493900,2488238,-0.732060,0
2019-02-21,6.6089878700,6.6679090100,6.5893474900,6.8446724300,5426434,-0.737466,0
2019-02-22,6.8839531900,6.5991676800,6.5697071100,6.8839531900,6411304,4.160479,0
2019-02-25,7.0508964200,6.9330541400,6.8250320500,7.1687387000,9657715,2.425101,0
2019-02-26,7.0508964200,7.0508964200,6.9526945200,7.2571204100,9227165,0.000000,0
2019-02-27,7.0214358500,7.0508964200,6.9625147100,7.1883790800,6057131,-0.417824,0
2019-02-28,7.0705368000,6.9821550900,6.9821550900,7.1196377500,3590762,0.699297,0
