date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.7846377000,13.0633549200,12.7422242100,13.2027135300,887215,-2.088162,0
2019-01-03,12.6271018800,12.9058191000,12.6149837400,13.0088232900,860939,-1.232229,0
2019-01-04,12.9118781700,12.4877432700,12.4816842000,13.0270005000,802798,2.255275,0
2019-01-07,13.2451270200,12.9906460800,12.9179372400,13.4390172600,1276793,2.580953,0
2019-01-08,13.2087726000,13.2208907400,13.0875912000,13.4814307500,903673,-0.274480,0
2019-01-09,13.1481819000,13.3238949300,13.1481819000,13.4268991200,1309115,-0.458709,0
2019-01-10,13.2451270200,13.1360637600,13.1057684100,13.5601986600,1026716,0.737326,0
2019-01-11,13.3299540000,13.2390679500,12.9785279400,13.4632535400,1498342,0.640436,0
2019-01-14,12.9542916600,13.4208400500,12.9179372400,13.4268991200,866122,-2.818186,0
2019-01-15,13.1421228300,12.8512874700,12.8512874700,13.1724181800,676463,1.449960,0
2019-01-16,13.3905447000,13.1542409700,13.0330595700,13.4390172600,1337871,1.890271,0
2019-01-17,12.9906460800,13.3905447000,12.9361144500,13.4450763300,894652,-2.986425,0
2019-01-18,13.1724181800,13.0088232900,12.9118781700,13.3238949300,1041586,1.399250,0
2019-01-21,13.6692619200,14.4872363700,13.5359623800,14.4872363700,4726510,3.771848,0
2019-01-22,13.2269498100,13.5117261000,13.1784772500,13.6329075000,2805969,-3.235814,0
2019-01-23,13.6268484300,13.2087726000,13.0694139900,13.6692619200,2538696,3.023362,0
2019-01-24,13.4571944700,13.4693126100,13.3663084200,13.6268484300,1849151,-1.245001,0
2019-01-25,12.9967051500,13.3663084200,12.9967051500,13.4571944700,1222837,-3.421875,0
2019-01-28,12.7604014200,12.9482325900,12.7240470000,13.1724181800,981088,-1.818188,0
2019-01-29,11.9727223200,12.7785786300,11.7424776600,12.8331102600,1327482,-6.172836,0
2019-01-30,11.6818869600,11.8575999900,11.6515916100,12.1181400000,769143,-2.429147,0
2019-01-31,10.5427818000,11.5061739300,10.5124864500,11.6152371900,2138613,-9.751042,0
2019-02-01,10.8639125100,10.5488408700,10.5488408700,10.9547985600,971106,3.045981,0
2019-02-11,11.2395748500,10.8699715800,10.8699715800,11.3001655500,1093998,3.457886,0
2019-02-12,11.4152878800,11.2213976400,11.1608069400,11.7606548700,1415152,1.563347,0
2019-02-13,11.6273553300,11.3971106700,11.3062246200,11.6818869600,1470302,1.857751,0
2019-02-14,11.6455325400,11.6273553300,11.5546464900,11.9606041800,1297321,0.156325,0
2019-02-15,11.7182413800,11.6576506800,11.5728237000,11.8151865000,941058,0.624354,0
2019-02-18,12.1302581400,11.7545958000,11.7303595200,12.1544944200,1402519,3.516031,0
2019-02-19,12.1847897700,12.1847897700,11.9484860400,12.3120302400,1554393,0.449551,0
2019-02-20,12.4695660600,12.1908488400,12.0757265100,12.5604521100,1963711,2.337142,0
2019-02-21,12.2514395400,12.4029162900,12.1181400000,12.6028656000,1725667,-1.749274,0
2019-02-22,12.3302074500,12.2090260500,12.0878446500,12.4089753600,1554536,0.642933,0
2019-02-25,12.9603507300,12.5422749000,12.5301567600,13.1178865500,2523954,5.110560,0
2019-02-26,13.1966544600,13.0451777100,13.0451777100,14.0994558900,3117686,1.823288,0
