date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6500000000,3.5500000000,3.5200000000,3.6900000000,23147315,3.399437,0
2019-01-03,3.6400000000,3.6400000000,3.5700000000,3.7300000000,21897528,-0.273972,0
2019-01-04,3.7200000000,3.5900000000,3.5700000000,3.7200000000,25697227,2.197800,0
2019-01-07,4.0000000000,3.7500000000,3.6900000000,4.0800000000,53608112,7.526881,0
2019-01-08,3.8400000000,3.9200000000,3.8100000000,3.9500000000,38293801,-4.000002,0
2019-01-09,3.8500000000,3.8300000000,3.8300000000,3.9900000000,39761308,0.260416,0
2019-01-10,4.0200000000,3.8800000000,3.8400000000,4.0600000000,59261674,4.415586,0
2019-01-11,3.9600000000,3.9800000000,3.9400000000,4.1000000000,37888734,-1.492536,0
2019-01-14,3.9700000000,3.9300000000,3.7900000000,3.9900000000,34902226,0.252525,0
2019-01-15,3.9000000000,3.9100000000,3.8300000000,3.9200000000,24189376,-1.763223,0
2019-01-16,3.8300000000,3.8900000000,3.8300000000,3.9300000000,16596600,-1.794876,0
2019-01-17,3.7300000000,3.8500000000,3.7200000000,3.8600000000,20185301,-2.610964,0
2019-01-18,3.7600000000,3.7300000000,3.6800000000,3.7600000000,16357900,0.804289,0
2019-01-21,3.8100000000,3.7500000000,3.7200000000,3.8800000000,17456900,1.329786,0
2019-01-22,3.7300000000,3.8100000000,3.7200000000,3.8500000000,15144401,-2.099735,0
2019-01-23,3.7100000000,3.7400000000,3.6800000000,3.7600000000,10241100,-0.536192,0
2019-01-24,3.7700000000,3.7100000000,3.6900000000,3.8000000000,13158457,1.617249,0
2019-01-25,3.6200000000,3.7600000000,3.6100000000,3.7700000000,18830156,-3.978782,0
2019-01-28,3.5700000000,3.6400000000,3.5500000000,3.6800000000,11422871,-1.381214,0
2019-01-29,3.4400000000,3.5600000000,3.3800000000,3.5700000000,14009001,-3.641453,0
2019-01-30,3.3700000000,3.4300000000,3.3700000000,3.4800000000,8716900,-2.034889,0
2019-01-31,3.2800000000,3.4100000000,3.1600000000,3.4500000000,17157121,-2.670621,0
2019-02-01,3.4300000000,3.3000000000,3.3000000000,3.4300000000,10092300,4.573174,0
2019-02-11,3.5400000000,3.4600000000,3.4500000000,3.5500000000,12502801,3.206994,0
2019-02-12,3.5800000000,3.5500000000,3.5000000000,3.5900000000,15677906,1.129943,0
2019-02-13,3.6700000000,3.5500000000,3.5500000000,3.7000000000,23809506,2.513971,0
2019-02-14,3.6900000000,3.6700000000,3.6600000000,3.7600000000,21779220,0.544959,0
2019-02-15,3.7400000000,3.6700000000,3.6500000000,3.8100000000,30511879,1.355012,0
2019-02-18,3.8500000000,3.7600000000,3.7300000000,3.8500000000,32632527,2.941174,0
2019-02-19,3.9100000000,3.8600000000,3.7400000000,3.9400000000,40981094,1.558446,0
2019-02-20,4.3000000000,3.9100000000,3.8500000000,4.3000000000,121769815,9.974427,0
2019-02-21,4.1200000000,4.2500000000,4.1000000000,4.3300000000,111562647,-4.186054,0
2019-02-22,4.2900000000,4.0800000000,4.0800000000,4.3500000000,79208744,4.126216,0
2019-02-25,4.4300000000,4.3800000000,4.2200000000,4.5100000000,100907176,3.263400,0
2019-02-26,4.2300000000,4.3800000000,4.1700000000,4.3800000000,86856455,-4.514668,0
2019-02-27,4.2000000000,4.2000000000,4.1300000000,4.2700000000,43403592,-0.709225,0
2019-02-28,4.2700000000,4.2000000000,4.1800000000,4.2800000000,31363961,1.666671,0
2019-03-01,4.1900000000,4.2500000000,4.1000000000,4.2700000000,36444223,-1.873535,0
2019-03-04,4.2300000000,4.2000000000,4.1900000000,4.3300000000,47113669,0.954653,0
2019-03-05,4.4500000000,4.2200000000,4.1700000000,4.4700000000,72805964,5.200941,0
2019-03-06,4.5200000000,4.4600000000,4.3300000000,4.5600000000,76362649,1.573038,0
2019-03-07,4.5800000000,4.4800000000,4.4000000000,4.6500000000,69057556,1.327432,0
2019-03-08,4.4500000000,4.4800000000,4.3800000000,4.9500000000,85902820,-2.838431,0
2019-03-11,4.6900000000,4.5200000000,4.5100000000,4.7700000000,59452000,5.393264,0
2019-03-12,5.1300000000,4.7100000000,4.6400000000,5.1600000000,108708345,9.381664,0
2019-03-13,4.7700000000,5.0000000000,4.7200000000,5.0500000000,76133316,-7.017546,0
2019-03-14,4.4600000000,4.6700000000,4.4000000000,4.7500000000,44089462,-6.498951,0
2019-03-15,4.5500000000,4.5100000000,4.4600000000,4.5800000000,29713711,2.017941,0
2019-03-18,4.6200000000,4.5500000000,4.4800000000,4.6300000000,27453491,1.538455,0
2019-03-19,4.6200000000,4.6200000000,4.5500000000,4.7100000000,26797444,0.000000,0
2019-03-20,4.5800000000,4.6000000000,4.4300000000,4.6200000000,28301487,-0.865800,0
2019-03-21,4.6500000000,4.5700000000,4.5500000000,4.6900000000,34738770,1.528388,0
2019-03-22,4.6200000000,4.6500000000,4.5000000000,4.6500000000,27296901,-0.645166,0
2019-03-25,4.5300000000,4.5300000000,4.4500000000,4.6000000000,21030001,-1.948045,0
2019-03-26,4.4600000000,4.5400000000,4.4400000000,4.6700000000,32537702,-1.545258,0
2019-03-27,4.3500000000,4.4900000000,4.2700000000,4.5200000000,29403335,-2.466371,0
2019-03-28,4.3200000000,4.3500000000,4.2900000000,4.5300000000,27523016,-0.689649,0
2019-03-29,4.4200000000,4.3000000000,4.2100000000,4.4300000000,26052010,2.314812,0
2019-04-01,4.6300000000,4.4500000000,4.4500000000,4.6700000000,36162005,4.751132,0
2019-04-02,4.6500000000,4.7100000000,4.6100000000,4.8500000000,40780218,0.431965,0
2019-04-03,4.6600000000,4.6300000000,4.5500000000,4.6600000000,28083223,0.215048,0
2019-04-04,4.6400000000,4.6500000000,4.6000000000,4.7000000000,26610152,-0.429184,0
2019-04-08,4.5300000000,4.6500000000,4.4500000000,4.6700000000,29566504,-2.370682,0
2019-04-09,4.5900000000,4.5300000000,4.4500000000,4.6300000000,21139982,1.324502,0
2019-04-10,4.5700000000,4.5400000000,4.4700000000,4.6200000000,23234463,-0.435729,0
2019-04-11,4.5400000000,4.5800000000,4.5000000000,4.6500000000,23698201,-0.656460,0
2019-04-12,4.4300000000,4.5300000000,4.3700000000,4.5400000000,21838664,-2.422910,0
2019-04-15,4.4300000000,4.4600000000,4.4300000000,4.5600000000,17130658,0.000000,0
2019-04-16,4.6300000000,4.4000000000,4.3900000000,4.6700000000,39184393,4.514679,0
2019-04-17,4.7000000000,4.6100000000,4.6000000000,4.7300000000,42257405,1.511872,0
