date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.2667172800,6.1313252400,6.0152749200,6.2763881400,21525955,3.349283,0
2019-01-03,5.6961365400,6.2086921200,5.6381113800,6.3440841600,31401601,-9.104940,0
2019-01-04,5.8992246000,5.6187696600,5.3673273000,5.9282371800,24029124,3.565366,0
2019-01-07,5.9862623400,5.9185663200,5.8702120200,5.9959332000,22495952,1.475412,0
2019-01-08,5.9765914800,6.0539583600,5.8798828800,6.1700086800,25950134,-0.161555,0
2019-01-09,6.2570464200,6.0442875000,5.9282371800,6.5761848000,55481620,4.692556,0
2019-01-10,6.4988179200,6.1893504000,6.1216543800,6.8276271600,61687332,3.863988,0
2019-01-11,6.4117801800,6.3634258800,6.2473755600,6.4794762000,35468953,-1.339281,0
2019-01-14,6.5665139400,6.3344133000,6.3344133000,6.6728934000,38867209,2.413271,0
2019-01-15,6.4601344800,6.4794762000,6.1893504000,6.5278305000,25825399,-1.620031,0
2019-01-16,6.5568430800,6.4311219000,6.3054007200,6.6728934000,35788455,1.497012,0
2019-01-17,6.7696020000,6.4601344800,6.4021093200,6.9146649000,50266912,3.244834,0
2019-01-18,6.4794762000,6.6728934000,6.4311219000,6.7405894200,30879447,-4.285717,0
2019-01-21,6.4117801800,6.4698053400,6.2957298600,6.4698053400,18787202,-1.044772,0
2019-01-22,6.4504636200,6.3634258800,6.3344133000,6.6245391000,23662146,0.603318,0
2019-01-23,6.4504636200,6.4021093200,6.3440841600,6.5665139400,17202818,0.000000,0
2019-01-24,6.3054007200,6.4794762000,6.2280338400,6.5278305000,22387930,-2.248877,0
2019-01-25,5.8411994400,6.2280338400,5.8218577200,6.2473755600,28789205,-7.361963,0
2019-01-28,5.8121868600,5.8218577200,5.7154782600,5.8895537400,11483600,-0.496684,0
2019-01-29,5.5607445000,5.8025160000,5.3673273000,5.8411994400,14479313,-4.326127,0
2019-01-30,5.3093021400,5.5414027800,5.2609478400,5.6187696600,11211379,-4.521743,0
2019-01-31,5.1158849400,5.3769981600,4.9708220400,5.4060107400,15718412,-3.642984,0
2019-02-01,5.2512769800,5.1739101000,5.1545683800,5.2609478400,8868822,2.646500,0
2019-02-11,5.5317319200,5.2996312800,5.2802895600,5.5414027800,12392965,5.340699,0
2019-02-12,5.5897570800,5.5704153600,5.4640359000,5.5994279400,12672535,1.048958,0
2019-02-13,5.6767948200,5.6090988000,5.5607445000,5.7444908400,13595203,1.557088,0
2019-02-14,5.8315285800,5.6574531000,5.5897570800,5.9765914800,21753312,2.725729,0
2019-02-15,5.7444908400,5.7928451400,5.7058074000,5.8411994400,14458937,-1.492540,0
2019-02-18,5.9475789000,5.7928451400,5.7638325600,5.9765914800,18670795,3.535354,0
2019-02-19,6.0636292200,5.9669206200,5.8895537400,6.1409961000,23339262,1.951218,0
2019-02-20,6.0056040600,6.0249457800,5.8798828800,6.0442875000,17648729,-0.956937,0
2019-02-21,6.0346166400,5.9862623400,5.9862623400,6.3054007200,28029264,0.483088,0
2019-02-22,6.3924384600,5.9379080400,5.9282371800,6.4794762000,37249942,5.929493,0
2019-02-25,6.7696020000,6.5568430800,6.4794762000,6.8469688800,41318790,5.900149,0
2019-02-26,6.4794762000,6.7309185600,6.3924384600,6.7405894200,40319367,-4.285717,0
2019-02-27,6.9436774800,6.4504636200,6.4311219000,7.0693986600,53387039,7.164179,0
2019-02-28,6.5761848000,6.9436774800,6.4794762000,6.9436774800,36516161,-5.292474,0
2019-03-01,6.5181596400,6.5278305000,6.4021093200,6.6245391000,19755600,-0.882359,0
2019-03-04,6.7212477000,6.6051973800,6.5471722200,6.8179563000,35322814,3.115728,0
2019-03-05,6.9243357600,6.6535516800,6.6051973800,7.0307152200,40522758,3.021583,0
2019-03-06,6.8566397400,6.9243357600,6.6728934000,6.9243357600,41311937,-0.977649,0
2019-03-07,7.0500569400,6.8372980200,6.7309185600,7.2338032800,48015068,2.820872,0
2019-03-08,6.3440841600,6.9436774800,6.3440841600,6.9436774800,42585080,-10.013720,0
2019-03-11,6.6632225400,6.3440841600,6.3440841600,6.6632225400,23918810,5.030487,0
2019-03-12,6.8856523200,6.8372980200,6.6728934000,7.0113735000,36188939,3.338171,0
2019-03-13,7.5722833800,6.9920317800,6.9920317800,7.5722833800,83921148,9.971910,0
2019-03-14,6.8179563000,7.2531450000,6.8179563000,7.3401827400,49171104,-9.961682,0
2019-03-15,7.2144615600,6.8276271600,6.6728934000,7.4368913400,51370027,5.815600,0
2019-03-18,7.1661072600,7.2531450000,6.8179563000,7.2628158600,34080721,-0.670244,0
2019-03-19,7.0693986600,7.0693986600,6.9726900600,7.2241324200,28336842,-1.349526,0
2019-03-20,7.0113735000,7.0693986600,6.9049940400,7.2241324200,26056315,-0.820793,0
2019-03-21,7.2821575800,6.9823609200,6.9340066200,7.3982079000,46067575,3.862072,0
2019-03-22,7.5045873600,7.2144615600,7.0693986600,7.6303085400,45000687,3.054449,0
2019-03-25,7.3982079000,7.2724867200,7.1757781200,8.0268138000,49511343,-1.417527,0
2019-03-26,7.1177529600,7.3595244600,7.0017026400,7.5239290800,27578045,-3.790849,0
2019-03-27,6.9340066200,7.1757781200,6.7019059800,7.1951198400,22437989,-2.581522,0
2019-03-28,6.7309185600,6.8663106000,6.7019059800,6.9726900600,16253260,-2.928871,0
2019-03-29,6.9049940400,6.7019059800,6.4794762000,6.9436774800,17945492,2.586204,0
2019-04-01,7.1951198400,6.9726900600,6.9243357600,7.2338032800,22563716,4.201684,0
2019-04-02,7.2434741400,7.2144615600,7.1274238200,7.3982079000,26619153,0.672039,0
2019-04-03,7.3305118800,7.2047907000,7.2047907000,7.3885370400,22174520,1.201604,0
2019-04-04,7.5432708000,7.3982079000,7.1854489800,7.9301052000,40072901,2.902378,0
2019-04-08,7.6496502600,7.9010926200,7.6109668200,8.1041806800,50995313,1.410252,0
2019-04-09,7.3595244600,7.5239290800,7.2531450000,7.5432708000,28642864,-3.792664,0
2019-04-10,7.3305118800,7.2531450000,7.1080821000,7.4949165000,22018916,-0.394221,0
