date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.5000000000,5.5600000000,5.4800000000,5.6800000000,3536300,-0.362318,0
2019-01-03,5.5700000000,5.5500000000,5.4200000000,5.5900000000,3116900,1.272730,0
2019-01-04,5.7200000000,5.5200000000,5.4300000000,5.7600000000,5346057,2.692991,0
2019-01-07,5.9000000000,5.7500000000,5.6700000000,5.9700000000,7029001,3.146858,0
2019-01-08,5.9000000000,5.8500000000,5.7700000000,5.9600000000,5582853,0.000000,0
2019-01-09,5.8100000000,5.9200000000,5.7900000000,5.9700000000,6169564,-1.525426,0
2019-01-10,5.7800000000,5.7800000000,5.7400000000,5.8600000000,3340245,-0.516347,0
2019-01-11,5.7900000000,5.7700000000,5.7300000000,5.8300000000,3191567,0.173006,0
2019-01-14,5.8200000000,5.7900000000,5.7500000000,5.8300000000,3024657,0.518138,0
2019-01-15,5.8800000000,5.8200000000,5.7800000000,5.9000000000,3577557,1.030927,0
2019-01-16,5.8200000000,5.8600000000,5.8000000000,5.9200000000,2936000,-1.020407,0
2019-01-17,5.6700000000,5.8200000000,5.6500000000,5.8300000000,2764799,-2.577321,0
2019-01-18,5.7700000000,5.7200000000,5.6700000000,5.8100000000,2573100,1.763667,0
2019-01-21,5.8600000000,5.8000000000,5.7200000000,5.8700000000,3170755,1.559795,0
2019-01-22,5.7400000000,5.8500000000,5.7300000000,5.8800000000,2531846,-2.047788,0
2019-01-23,5.8400000000,5.7200000000,5.7200000000,5.8500000000,3075892,1.742167,0
2019-01-24,5.8300000000,5.8200000000,5.7400000000,5.8700000000,3623991,-0.171237,0
2019-01-25,5.7900000000,5.8300000000,5.7700000000,5.8600000000,3164793,-0.686106,0
2019-01-28,5.9100000000,5.8300000000,5.8000000000,6.0800000000,5763326,2.072537,0
2019-01-29,5.6300000000,5.8500000000,5.4900000000,5.8900000000,5307093,-4.737728,0
2019-01-30,5.5500000000,5.5700000000,5.5000000000,5.6200000000,2761311,-1.420958,0
2019-01-31,5.3300000000,5.5200000000,5.3000000000,5.6000000000,3028200,-3.963969,0
2019-02-01,5.5300000000,5.3800000000,5.3800000000,5.5400000000,1827900,3.752351,0
2019-02-11,5.6400000000,5.5900000000,5.5200000000,5.6600000000,2563150,1.989144,0
2019-02-12,5.6800000000,5.7000000000,5.6400000000,5.7200000000,2755122,0.709219,0
2019-02-13,5.7900000000,5.7000000000,5.6700000000,5.8100000000,3442780,1.936622,0
2019-02-14,5.8300000000,5.7900000000,5.7300000000,5.8800000000,3729864,0.690846,0
2019-02-15,5.8200000000,5.8000000000,5.7800000000,5.9200000000,3529636,-0.171522,0
2019-02-18,5.9800000000,5.8300000000,5.8300000000,5.9800000000,8778809,2.749138,0
2019-02-19,5.9500000000,6.0000000000,5.8800000000,6.1500000000,8129307,-0.501676,0
2019-02-20,6.0200000000,6.1400000000,5.9300000000,6.1900000000,8557295,1.176473,0
2019-02-21,5.9200000000,5.9800000000,5.8900000000,6.0400000000,8088196,-1.661128,0
2019-02-22,6.1200000000,5.9100000000,5.8800000000,6.1500000000,11059806,3.378375,0
2019-02-25,6.3700000000,6.2700000000,6.0600000000,6.4200000000,18387247,4.084968,0
2019-02-26,6.2500000000,6.3000000000,6.1600000000,6.3700000000,17095381,-1.883829,0
2019-02-27,6.2000000000,6.2000000000,6.1200000000,6.3100000000,11225973,-0.800003,0
2019-02-28,6.2400000000,6.2100000000,6.1700000000,6.2900000000,7330775,0.645161,0
2019-03-01,6.2200000000,6.2400000000,6.1400000000,6.2900000000,6802370,-0.320512,0
2019-03-04,6.3000000000,6.2200000000,6.2200000000,6.3900000000,13846665,1.286180,0
2019-03-05,6.4700000000,6.3300000000,6.2700000000,6.5400000000,15891072,2.698406,0
2019-03-06,6.5500000000,6.4700000000,6.3500000000,6.5700000000,16423457,1.236482,0
2019-03-07,6.6700000000,6.5700000000,6.4700000000,6.7800000000,15917826,1.832059,0
2019-03-08,6.2100000000,6.5800000000,6.2100000000,6.5800000000,12979946,-6.896553,0
2019-03-11,6.4200000000,6.2100000000,6.1900000000,6.4300000000,9281811,3.381643,0
2019-03-12,6.5400000000,6.4500000000,6.4100000000,6.6100000000,14140421,1.869157,0
2019-03-13,6.4600000000,6.5500000000,6.3500000000,6.6700000000,13105070,-1.223240,0
2019-03-14,6.2300000000,6.4000000000,6.1700000000,6.4900000000,9007077,-3.560372,0
2019-03-15,6.5000000000,6.2600000000,6.2600000000,6.6100000000,15536860,4.333868,0
2019-03-18,6.6400000000,6.4700000000,6.4200000000,6.6400000000,16501652,2.153844,0
2019-03-19,6.5900000000,6.6000000000,6.5300000000,6.6600000000,12666083,-0.753008,0
2019-03-20,6.8200000000,6.6200000000,6.5300000000,6.8500000000,21869428,3.490137,0
2019-03-21,6.7500000000,6.7500000000,6.6600000000,6.8200000000,16017713,-1.026395,0
2019-03-22,6.7600000000,6.7500000000,6.6000000000,6.8100000000,14317809,0.148151,0
2019-03-25,6.6600000000,6.6800000000,6.6200000000,6.7900000000,12149209,-1.479295,0
2019-03-26,6.3400000000,6.6800000000,6.3100000000,6.7200000000,13985937,-4.804801,0
2019-03-27,6.3300000000,6.3800000000,6.2300000000,6.4000000000,7659419,-0.157732,0
2019-03-28,6.2600000000,6.3400000000,6.2200000000,6.4000000000,7919502,-1.105840,0
2019-03-29,6.3700000000,6.2900000000,6.2000000000,6.3800000000,10971257,1.757183,0
