date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.4624626600,9.5310312300,9.3057345000,9.7269414300,671200,-1.928939,0
2019-01-03,9.2077794000,9.4624626600,9.1588018500,9.6387818400,584500,-2.691514,0
2019-01-04,9.2861434800,9.0608467500,9.0608467500,9.3645075600,592900,0.851063,0
2019-01-07,9.4526671500,9.3351210300,9.2077794000,9.4820536800,885218,1.793250,0
2019-01-08,9.4526671500,9.3645075600,9.3645075600,9.4918491900,524865,0.000000,0
2019-01-09,9.3449165400,9.3351210300,9.3057345000,9.5408267400,726918,-1.139893,0
2019-01-10,9.3155300100,9.4232806200,9.2665524600,9.4232806200,468700,-0.314463,0
2019-01-11,9.5016447000,9.3449165400,9.1881883800,9.5016447000,647900,1.997893,0
2019-01-14,9.9816246900,9.5016447000,9.4526671500,10.4518091700,1821947,5.051544,0
2019-01-15,9.8934651000,10.2069214200,9.6681683700,10.2069214200,1339718,-0.883211,0
2019-01-16,9.6387818400,9.7563279600,9.6191908200,9.8934651000,858000,-2.574260,0
2019-01-17,9.4232806200,9.5212357200,9.3840985800,9.6387818400,583895,-2.235775,0
2019-01-18,9.5212357200,9.8640785700,9.3743030700,9.8640785700,920495,1.039505,0
2019-01-21,9.5212357200,9.4232806200,9.4232806200,9.5702132700,983595,0.000000,0
2019-01-22,9.4330761300,9.4526671500,9.4232806200,9.5212357200,536500,-0.925928,0
2019-01-23,9.7955100000,9.4428716400,9.4330761300,9.9424426500,1674800,3.842159,0
2019-01-24,9.6877593900,10.0012157100,9.6191908200,10.0012157100,1450128,-1.099997,0
2019-01-25,10.0893753000,9.6681683700,9.5212357200,10.5791508000,2596000,4.145600,0
2019-01-28,9.8151010200,10.0599887700,9.6877593900,10.1285573400,1666300,-2.718444,0
2019-01-29,9.5800087800,9.6681683700,9.1098243000,9.7857144900,1285400,-2.395217,0
2019-01-30,9.4232806200,9.6779638800,9.3155300100,9.6779638800,626200,-1.635990,0
2019-01-31,9.1294153200,9.4036896000,9.1196198100,9.4624626600,652100,-3.118505,0
2019-02-01,9.2469614400,9.1392108300,9.1392108300,9.3743030700,513400,1.287552,0
2019-02-11,9.5212357200,9.3155300100,9.3155300100,9.5898042900,541700,2.966109,0
2019-02-12,9.5995998000,9.5212357200,9.5212357200,9.6289863300,463900,0.823044,0
2019-02-13,9.7367369400,9.5212357200,9.5212357200,9.8151010200,787900,1.428565,0
2019-02-14,9.8053055100,9.7955100000,9.7661234700,9.9424426500,485100,0.704232,0
2019-02-15,9.7857144900,9.9424426500,9.7171459200,9.9424426500,527500,-0.199805,0
2019-02-18,9.9816246900,9.9130561200,9.7955100000,10.0599887700,1081959,2.002000,0
2019-02-19,9.9718291800,10.0697842800,9.8640785700,10.0697842800,921700,-0.098128,0
