date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.5519206400,4.6467523200,4.5440180000,4.6467523200,1485292,0.000000,0
2019-01-03,4.4966021600,4.5282127200,4.4886995200,4.6151417600,1796100,-1.215281,0
2019-01-04,4.6151417600,4.4570889600,4.4491863200,4.6388496800,2466319,2.636206,0
2019-01-07,4.7020708000,4.6546549600,4.6230444000,4.7257787200,2566678,1.883556,0
2019-01-08,4.9391500000,4.7336813600,4.7178760800,5.0972028000,6362677,5.042020,0
2019-01-09,4.9233447200,4.9391500000,4.8838315200,5.0102737600,4035020,-0.320000,0
2019-01-10,4.9233447200,4.9391500000,4.8759288800,4.9628579200,3636011,0.000000,0
2019-01-11,5.0497869600,4.9786632000,4.9154420800,5.1525212800,6676666,2.568216,0
2019-01-14,5.0418843200,5.0813975200,5.0102737600,5.1051054400,2942476,-0.156491,0
2019-01-15,5.0260790400,5.0418843200,4.9549552800,5.0497869600,3321296,-0.313479,0
2019-01-16,5.0102737600,5.0497869600,4.9707605600,5.0655922400,2314513,-0.314465,0
2019-01-17,4.9470526400,5.0102737600,4.9075394400,5.0260790400,2284488,-1.261828,0
2019-01-18,5.0181764000,5.0023711200,4.9628579200,5.0576896000,2759552,1.437694,0
2019-01-21,5.0260790400,4.9944684800,4.9944684800,5.0655922400,1755401,0.157484,0
2019-01-22,5.0181764000,5.0260790400,4.9786632000,5.1288133600,2897800,-0.157236,0
2019-01-23,4.9944684800,4.9944684800,4.9075394400,5.0260790400,1684306,-0.472437,0
2019-01-24,5.1446186400,5.0102737600,4.9786632000,5.1683265600,4707347,3.006330,0
2019-01-25,5.1446186400,5.1525212800,5.0734948800,5.2710608800,5639644,0.000000,0
2019-01-28,4.9944684800,5.1841318400,4.9865658400,5.2236450400,5108017,-2.918588,0
2019-01-29,4.9786632000,5.0102737600,4.7494866400,5.0418843200,2736032,-0.316455,0
2019-01-30,4.8364156800,4.9707605600,4.8127077600,4.9707605600,2104090,-2.857147,0
2019-01-31,4.7810972000,4.8127077600,4.7494866400,4.8996368000,1807820,-1.143786,0
2019-02-01,4.8996368000,4.7889998400,4.7889998400,4.9075394400,2254662,2.479332,0
2019-02-11,5.0260790400,4.9312473600,4.8285130400,5.0260790400,2778953,2.580651,0
2019-02-12,5.1367160000,5.0339816800,5.0339816800,5.1841318400,3412100,2.201256,0
2019-02-13,5.2473529600,5.1525212800,5.0972028000,5.2868661600,4983104,2.153844,0
2019-02-14,5.2315476800,5.2473529600,5.1841318400,5.2552556000,2602262,-0.301204,0
2019-02-15,5.1762292000,5.1999371200,5.1525212800,5.2473529600,2619500,-1.057397,0
2019-02-18,5.3342820000,5.2315476800,5.2157424000,5.3658925600,5099071,3.053432,0
2019-02-19,5.3737952000,5.3500872800,5.2552556000,5.4133084000,4949912,0.740744,0
2019-02-20,5.3263793600,5.3421846400,5.2631582400,5.3579899200,3464787,-0.882359,0
2019-02-21,5.2947688000,5.3421846400,5.2789635200,5.4923348000,5248419,-0.593471,0
2019-02-22,5.4291136800,5.2947688000,5.2552556000,5.4370163200,4713291,2.537315,0
2019-02-25,5.7057060800,5.5160427200,5.4370163200,5.7294140000,7334646,5.094613,0
2019-02-26,5.7294140000,5.6661928800,5.5792638400,5.8874668000,8080482,0.415515,0
2019-02-27,5.7531219200,5.6899008000,5.6187770400,5.7847324800,5419538,0.413796,0
2019-02-28,5.7926351200,5.7847324800,5.6978034400,5.8716615200,5244106,0.686809,0
2019-03-01,5.7689272000,5.7926351200,5.6899008000,5.8242456800,3398978,-0.409273,0
2019-03-04,5.8321483200,5.8084404000,5.7768298400,5.9822984800,6741004,1.095889,0
2019-03-05,6.0534222400,5.8321483200,5.7689272000,6.0771301600,8649395,3.794034,0
2019-03-06,6.1008380800,6.1087407200,5.9743958400,6.1324486400,8054872,0.783289,0
2019-03-07,6.3774304800,6.1245460000,6.0139090400,6.6461202400,12348417,4.533678,0
2019-03-08,6.2825988000,6.3063067200,6.1482539200,6.5354832800,10633599,-1.486987,0
2019-03-11,6.5749964800,6.4643595200,6.2984040800,6.6540228800,9546462,4.654087,0
2019-03-12,6.5749964800,6.6145096800,6.4327489600,6.8436862400,12825153,0.000000,0
2019-03-13,6.2984040800,6.4722621600,6.2746961600,6.5591912000,9145425,-4.206730,0
2019-03-14,6.0376169600,6.2430856000,5.9664932000,6.3300146400,6973661,-4.140526,0
2019-03-15,6.1166433600,6.0771301600,6.0455196000,6.1877671200,4733905,1.308899,0
2019-03-18,6.3300146400,6.1166433600,6.1166433600,6.3300146400,5788269,3.488378,0
2019-03-19,6.3300146400,6.3379172800,6.2588908800,6.3774304800,5243980,0.000000,0
2019-03-20,6.4169436800,6.4801648000,6.2509882400,6.5591912000,7467348,1.373279,0
2019-03-21,6.4169436800,6.3774304800,6.3379172800,6.4564568800,7339431,0.000000,0
2019-03-22,6.3695278400,6.4248463200,6.2430856000,6.4643595200,5807154,-0.738910,0
2019-03-25,6.3537225600,6.2746961600,6.2114750400,6.4801648000,6468958,-0.248145,0
2019-03-26,6.3853331200,6.3616252000,6.2984040800,6.5749964800,7083009,0.497512,0
2019-03-27,6.3063067200,6.4090410400,6.1166433600,6.4722621600,4734200,-1.237622,0
2019-03-28,6.2825988000,6.2509882400,6.2351829600,6.3932357600,3481588,-0.375943,0
2019-03-29,6.4959700800,6.2746961600,6.2667935200,6.5196780000,6863121,3.396232,0
2019-04-01,6.8752968000,6.6224123200,6.5987044000,7.1123760000,13565570,5.839410,0
2019-04-02,6.7962704000,6.9543232000,6.7567572000,6.9543232000,8846327,-1.149419,0
2019-04-03,7.1202786400,6.7962704000,6.7488545600,7.1834997600,11382706,4.767440,0
2019-04-04,7.0649601600,7.1676944800,6.9780311200,7.2941367200,8719714,-0.776922,0
2019-04-08,7.2388182400,7.3494552000,7.1676944800,7.5075080000,12677432,2.460853,0
2019-04-09,7.1834997600,7.1755971200,7.0254469600,7.2941367200,8009479,-0.764189,0
2019-04-10,7.1597918400,7.1518892000,7.0491548800,7.1914024000,4624436,-0.330030,0
2019-04-11,6.8752968000,7.1597918400,6.8199783200,7.1597918400,7462800,-3.973516,0
2019-04-12,7.0491548800,6.8831994400,6.7567572000,7.1597918400,7949895,2.528739,0
2019-04-15,6.8357836000,7.0965707200,6.8199783200,7.1281812800,6626000,-3.026911,0
2019-04-16,7.1360839200,6.8120756800,6.7804651200,7.1597918400,8059474,4.393065,0
2019-04-17,7.1439865600,7.1439865600,7.0886680800,7.2941367200,7782946,0.110744,0
2019-04-18,7.2388182400,7.1914024000,7.0965707200,7.2467208800,7087642,1.327432,0
2019-04-19,7.6260476000,7.1993050400,7.1360839200,7.7445872000,13532566,5.349342,0
2019-04-22,8.2661614400,7.5075080000,7.4838000800,8.3926036800,26091416,8.393786,0
2019-04-23,7.8710294400,8.2029403200,7.6813660800,8.2187456000,16272452,-4.780115,0
2019-04-24,8.6612934400,8.0132769600,7.9500558400,8.6612934400,22021561,10.040160,0
2019-04-25,9.5305838400,8.8509568000,8.6929040000,9.5305838400,49103866,10.036500,0
2019-04-26,10.1311844800,9.3409204800,9.1828676800,10.4868032800,63121632,6.301818,0
2019-04-29,9.1196465600,9.1275492000,9.1196465600,9.3804336800,8458700,-9.984398,0
2019-04-30,8.2108429600,8.2108429600,8.2108429600,8.2108429600,2836400,-9.965335,0
2019-05-06,7.3889684000,7.3889684000,7.3889684000,7.4679948000,14012300,-10.009620,0
2019-05-07,7.2783314400,7.1123760000,6.9543232000,7.6576581600,35092448,-1.497330,0
2019-05-08,7.0333496000,6.9938364000,6.7409519200,7.3415525600,25218277,-3.365911,0
2019-05-09,6.9543232000,6.9859337600,6.9543232000,7.2546235200,18974766,-1.123589,0
2019-05-10,7.2388182400,7.0965707200,6.8120756800,7.3020393600,25398574,4.090905,0
2019-05-13,6.9543232000,7.1123760000,6.8990047200,7.1518892000,17359316,-3.930127,0
2019-05-14,7.1044733600,6.8673941600,6.7330492800,7.1123760000,16024008,2.159086,0
2019-05-15,7.8157109600,7.1834997600,7.1755971200,7.8157109600,22013195,10.011130,0
2019-05-16,8.0764980800,8.0527901600,7.9026400000,8.5348512000,39231620,3.336703,0
2019-05-17,8.2582588000,8.1239139200,8.0132769600,8.4558248000,29175205,2.250485,0
2019-05-20,8.7008066400,8.1792324000,7.9184452800,8.9062752800,30661425,5.358856,0
2019-05-21,8.8035409600,8.5585591200,8.0685954400,9.0880360000,30788943,1.180746,0
2019-05-22,8.3926036800,8.5980723200,8.1476218400,8.7561251200,21174921,-4.667867,0
2019-05-23,7.7999056800,8.2740640800,7.7208792800,8.2740640800,17606501,-7.062147,0
2019-05-24,7.9026400000,7.7603924800,7.4047736800,8.1397192000,17547677,1.317124,0
2019-05-27,7.9658611200,7.9026400000,7.5075080000,8.1239139200,15777179,0.799999,0
2019-05-28,8.7640277600,7.9263479200,7.8868347200,8.7640277600,32157642,10.019840,0
2019-05-29,8.5152619000,8.7161838100,8.4387202200,9.0701890800,38737806,-2.838431,0
2019-05-30,8.8309963300,8.5918035800,8.5918035800,9.2424078600,32985278,3.707865,0
2019-05-31,8.3717462500,8.6109390000,8.1899597600,8.6587775500,26335214,-5.200428,0
2019-06-03,8.0847149500,8.3813139600,7.9316315900,8.4769910600,19302505,-3.428574,0
2019-06-04,7.7402773900,8.1325535000,7.4341106700,8.2665014400,21990787,-4.260351,0
2019-06-05,7.5489231900,7.8168190700,7.5393554800,7.9316315900,12223341,-2.472191,0
2019-06-06,7.1279439500,7.5010846400,7.0992408200,7.6158971600,13474812,-5.576680,0
2019-06-10,7.0705376900,7.2427564700,7.0514022700,7.2618918900,9759500,-0.805368,0
2019-06-11,7.5393554800,7.1088085300,7.0992408200,7.5393554800,18731727,6.630585,0
2019-06-12,7.4915169300,7.4628138000,7.3671367000,7.7020065500,16475746,-0.634520,0
2019-06-13,8.2377983100,7.4436783800,7.3192981500,8.2377983100,26308060,9.961682,0
2019-06-14,7.8933607500,8.1325535000,7.7115742600,8.1325535000,20903824,-4.181181,0
2019-06-17,8.0464441100,7.7976836500,7.5776263200,8.2090951800,16853270,1.939392,0
2019-06-18,7.8933607500,7.8550899100,7.7976836500,8.0942826600,9924331,-1.902495,0
2019-06-19,7.8550899100,8.0942826600,7.8455222000,8.1612566300,14105148,-0.484848,0
2019-06-20,7.9986055600,7.7976836500,7.7115742600,8.0847149500,15800017,1.827035,0
2019-06-21,8.8022932000,7.9986055600,7.9603347200,8.8022932000,28845982,10.047850,0
2019-06-24,9.1180276300,8.9936474000,8.5535327400,9.6825225200,54401701,3.586956,0
2019-06-25,8.7448869400,8.8596994600,8.6205067100,8.9171057200,25812181,-4.092334,0
2019-06-26,8.4674233500,8.6492098400,8.3908816700,8.8214286200,20270774,-3.172866,0
2019-06-27,8.7066161000,8.4865587700,8.4387202200,8.8118609100,20391631,2.824859,0
2019-06-28,8.3239077000,8.6779129700,8.1995274700,8.6779129700,15615784,-4.395610,0
2019-07-01,8.6683452600,8.5248296100,8.5248296100,8.7544546500,18544491,4.137938,0
2019-07-02,8.6587775500,8.6970483900,8.6300744200,8.9745119800,21159760,-0.110378,0
2019-07-03,8.5631004500,8.7161838100,8.4291525100,8.7544546500,12899429,-1.104977,0
2019-07-04,8.3143399900,8.5918035800,8.2569337300,8.6492098400,13780599,-2.905030,0
2019-07-05,8.3908816700,8.3813139600,8.3239077000,8.4865587700,8329181,0.920609,0
2019-07-08,7.7976836500,8.4195848000,7.7594128100,8.4195848000,14879969,-7.069565,0
2019-07-09,7.8933607500,7.7785482300,7.6158971600,7.9507670100,9379547,1.226999,0
2019-07-10,7.7785482300,7.8933607500,7.6733034200,7.9220638800,6159258,-1.454544,0
2019-07-11,7.7020065500,7.8837930400,7.6924388400,7.9124961700,6726803,-0.984009,0
2019-07-12,7.9411993000,7.7402773900,7.6541680000,7.9890378500,10201578,3.105590,0
2019-07-15,7.9794701400,7.9029284600,7.7115742600,8.1325535000,8824284,0.481927,0
2019-07-16,8.2090951800,7.9411993000,7.8742253300,8.2569337300,11201039,2.877695,0
2019-07-17,8.0655795300,8.1421212100,8.0464441100,8.2760691500,7921634,-1.748247,0
2019-07-18,7.7498451000,7.9890378500,7.7307096800,8.0177409800,8064900,-3.914590,0
2019-07-19,7.8550899100,7.8646576200,7.8455222000,8.0177409800,6560357,1.358020,0
2019-07-22,7.5489231900,7.9603347200,7.5393554800,7.9603347200,7044185,-3.897688,0
2019-07-23,7.6254648700,7.5871940300,7.4915169300,7.6733034200,4502103,1.013941,0
2019-07-24,7.7115742600,7.6828711300,7.6158971600,7.8263867800,5405517,1.129243,0
2019-07-25,7.6350325800,7.6541680000,7.6158971600,7.7307096800,5486659,-0.992561,0
2019-07-26,7.7020065500,7.6541680000,7.5871940300,7.7211419700,3243278,0.877200,0
2019-07-29,7.5871940300,7.6828711300,7.5106523500,7.7498451000,4717732,-1.490688,0
2019-07-30,7.7020065500,7.5967617400,7.5967617400,7.7211419700,4642756,1.513200,0
2019-07-31,7.5106523500,7.7020065500,7.4723815100,7.7402773900,4801221,-2.484500,0
2019-08-01,7.5680586100,7.4628138000,7.4436783800,7.7020065500,5396508,0.764300,0
2019-08-02,7.3862721200,7.4149752500,7.2905950200,7.4628138000,5673340,-2.402000,0
2019-08-05,7.4054075400,7.3862721200,7.3384335700,7.5106523500,4164620,0.259100,0
2019-08-06,6.9461574600,7.2714596000,6.7452355500,7.2714596000,10601894,-6.201500,0
2019-08-07,6.9078866200,7.0514022700,6.8983189100,7.0896731100,5525080,-0.551000,0
2019-08-08,6.9557251700,7.0418345600,6.9174543300,7.0418345600,3980029,0.692500,0
2019-08-09,6.8504803600,7.0609699800,6.7739386800,7.0609699800,4986579,-1.513100,0
2019-08-12,6.8983189100,6.8696157800,6.7548032600,6.9174543300,3673165,0.698300,0
2019-08-13,6.7835063900,6.8217772300,6.7548032600,6.8600480700,3300245,-1.664400,0
2019-08-14,6.8026418100,6.8887512000,6.7835063900,6.9270220400,4189800,0.282100,0
2019-08-15,6.7356678400,6.5060428000,6.4582042500,6.7739386800,6029409,-0.984500,0
2019-08-16,6.7356678400,6.7739386800,6.6973970000,6.8026418100,4239462,0.000000,0
2019-08-19,6.9365897500,6.7452355500,6.7356678400,6.9557251700,5692421,2.983000,0
2019-08-20,6.8791834900,7.0035637200,6.8600480700,7.0514022700,4941248,-0.827600,0
2019-08-21,6.8122095200,6.8600480700,6.8026418100,6.9078866200,3517076,-0.973600,0
2019-08-22,6.8504803600,6.8791834900,6.8026418100,6.8983189100,3979620,0.561800,0
2019-08-23,6.7930741000,6.8313449400,6.7835063900,6.8887512000,3840920,-0.838000,0
2019-08-26,6.6017199000,6.5825844800,6.5156105100,6.6686938700,5126572,-2.816900,0
2019-08-27,6.9461574600,6.6591261600,6.6399907400,7.0035637200,9230528,5.217400,0
2019-08-28,6.8313449400,6.8887512000,6.8217772300,6.9365897500,4899143,-1.652900,0
2019-08-29,7.0705376900,6.8887512000,6.8887512000,7.3192981500,13170155,3.501400,0
2019-08-30,6.9078866200,7.0705376900,6.8696157800,7.1183762400,7379989,-2.300400,0
2019-09-02,7.0801054000,6.9078866200,6.8409126500,7.0801054000,7588021,2.493100,0
2019-09-03,7.0322668500,7.0226991400,6.9270220400,7.0801054000,8057186,-0.675700,0
2019-09-04,7.2331887600,7.0322668500,6.9461574600,7.2810273100,12296447,2.857100,0
2019-09-05,7.2140533400,7.2523241800,7.2140533400,7.4341106700,14267685,-0.264600,0
2019-09-06,7.2618918900,7.3671367000,7.1566470800,7.3671367000,6318724,0.663100,0
2019-09-09,7.3862721200,7.3192981500,7.1949179200,7.3958398300,10908904,1.712800,0
2019-09-10,7.5202200600,7.3958398300,7.3097304400,7.5393554800,11517126,1.813500,0
2019-09-11,7.7402773900,7.4723815100,7.4245429600,7.8933607500,18147687,2.926200,0
2019-09-12,7.7020065500,7.6924388400,7.5871940300,7.7881159400,11236293,-0.494400,0
2019-09-16,7.7594128100,7.8072513600,7.6924388400,7.9220638800,10497485,0.745300,0
2019-09-17,7.5584909000,7.8933607500,7.5393554800,8.0177409800,14162385,-2.589400,0
2019-09-18,7.5393554800,7.6350325800,7.5010846400,7.7211419700,8944509,-0.253200,0
2019-09-19,7.5202200600,7.5489231900,7.3097304400,7.5776263200,8851619,-0.253800,0
2019-09-20,7.4054075400,7.5202200600,7.3671367000,7.5871940300,6459747,-1.526700,0
2019-09-23,7.4436783800,7.3480012800,7.3192981500,7.4819492200,5165598,0.516800,0
2019-09-24,7.3001627300,7.4245429600,7.2714596000,7.4341106700,6264182,-1.928000,0
2019-09-25,7.0226991400,7.2618918900,6.9939960100,7.2618918900,6997941,-3.800800,0
2019-09-26,6.9078866200,7.0801054000,6.8504803600,7.0992408200,6032032,-1.634900,0
2019-09-27,7.0035637200,6.9557251700,6.8983189100,7.0514022700,2695889,1.385000,0
2019-09-30,7.3001627300,7.0035637200,6.9939960100,7.3001627300,7536486,4.235000,0
2019-10-08,7.3192981500,7.6063294500,7.1757825000,7.6063294500,10632666,0.262100,0
2019-10-09,7.3384335700,7.3288658600,7.0514022700,7.3767044100,8656917,0.261400,0
2019-10-10,7.2618918900,7.3480012800,7.2140533400,7.3480012800,5885129,-1.043000,0
2019-10-11,7.0992408200,7.2618918900,7.0992408200,7.2905950200,6012761,-2.239800,0
2019-10-14,7.4628138000,7.2044856300,7.1757825000,7.5106523500,10622285,5.121300,0
2019-10-15,7.2618918900,7.4341106700,7.2427564700,7.4341106700,6640689,-2.692300,0
2019-10-16,7.1470793700,7.2714596000,7.0801054000,7.3001627300,3779474,-1.581000,0
2019-10-17,7.0705376900,7.1279439500,7.0322668500,7.2140533400,2921620,-1.070900,0
2019-10-18,6.9365897500,7.0896731100,6.8983189100,7.1470793700,3913100,-1.894500,0
2019-10-21,6.8696157800,6.9365897500,6.8313449400,6.9652928800,3138160,-0.965500,0
2019-10-22,6.9461574600,6.8887512000,6.8696157800,7.0035637200,2877503,1.114200,0
2019-10-23,6.8504803600,7.0322668500,6.8504803600,7.0322668500,2925780,-1.377400,0
2019-10-24,6.8791834900,6.8983189100,6.8600480700,6.9461574600,2379489,0.419000,0
2019-10-25,6.9174543300,6.8791834900,6.8600480700,6.9557251700,2396659,0.556300,0
2019-10-28,7.0418345600,6.8983189100,6.8887512000,7.0609699800,4267763,1.798100,0
2019-10-29,6.8887512000,7.0322668500,6.8887512000,7.0322668500,2893767,-2.173900,0
2019-10-30,6.6973970000,6.8696157800,6.6782615800,6.8791834900,3515183,-2.777800,0
2019-10-31,6.6017199000,6.7165324200,6.5825844800,6.7548032600,2466861,-1.428600,0
2019-11-01,6.6399907400,6.6017199000,6.5634490600,6.6686938700,2377780,0.579700,0
2019-11-04,6.6112876100,6.6495584500,6.5921521900,6.7356678400,2864196,-0.432300,0
2019-11-05,6.6591261600,6.6208553200,6.5251782200,6.6591261600,2737171,0.723600,0
2019-11-06,6.6591261600,6.6782615800,6.5825844800,6.6782615800,2015869,0.000000,0
2019-11-07,6.6591261600,6.6782615800,6.5825844800,6.6782615800,2381263,0.000000,0
2019-11-08,6.6017199000,6.6686938700,6.5921521900,6.6878292900,1941981,-0.862100,0
2019-11-11,6.2859854700,6.5825844800,6.2572823400,6.5825844800,3778354,-4.782600,0
2019-11-12,6.2668500500,6.3146886000,6.2285792100,6.3433917300,1645980,-0.304400,0
2019-11-13,6.2572823400,6.2668500500,6.2477146300,6.3242563100,958940,-0.152700,0
2019-11-14,6.3338240200,6.3242563100,6.2859854700,6.4199334100,1913758,1.223200,0
2019-11-15,6.3912302800,6.4103657000,6.3720948600,6.6495584500,3073150,0.906300,0
2019-11-18,6.3433917300,6.3146886000,6.2381469200,6.3720948600,2197391,-0.748500,0
2019-11-19,6.4486365400,6.3146886000,6.2955531800,6.4582042500,2037540,1.659100,0
2019-11-20,6.3338240200,6.4773396700,6.3242563100,6.4964750900,2175000,-1.780400,0
2019-11-21,6.4103657000,6.2955531800,6.2955531800,6.4295011200,1870920,1.208500,0
2019-11-22,6.3242563100,6.4007979900,6.2764177600,6.4582042500,2114520,-1.343300,0
2019-11-25,6.3433917300,6.3529594400,6.2764177600,6.4007979900,2025900,0.302600,0
2019-11-26,6.3625271500,6.3625271500,6.3146886000,6.3912302800,1407828,0.301700,0
2019-11-27,6.3242563100,6.3529594400,6.2955531800,6.3912302800,1660516,-0.601500,0
2019-11-28,6.2859854700,6.3529594400,6.2764177600,6.3720948600,1454125,-0.605100,0
2019-11-29,6.1807406600,6.3146886000,6.1137666900,6.3146886000,2661365,-1.674300,0
2019-12-02,6.1424698200,6.1998760800,6.1424698200,6.2190115000,1627440,-0.619200,0
2019-12-03,6.1903083700,6.1711729500,6.1233344000,6.1998760800,1372600,0.778800,0
2019-12-04,6.1998760800,6.1616052400,6.1616052400,6.2381469200,1679384,0.154600,0
2019-12-05,6.3816625700,6.2190115000,6.1903083700,6.3816625700,3273442,2.932100,0
2019-12-06,6.4007979900,6.4869073800,6.3816625700,6.5538813500,4398840,0.299800,0
2019-12-09,6.4295011200,6.3720948600,6.3338240200,6.4486365400,2532020,0.448400,0
2019-12-10,6.4295011200,6.4007979900,6.3720948600,6.4486365400,1897980,0.000000,0
2019-12-11,6.5156105100,6.4007979900,6.4007979900,6.5251782200,2606060,1.339300,0
2019-12-12,6.4295011200,6.5443136400,6.3912302800,6.5443136400,3632480,-1.321600,0
2019-12-13,6.4677719600,6.4964750900,6.4199334100,6.4964750900,2818320,0.595200,0
2019-12-16,6.5730167700,6.4773396700,6.4677719600,6.5921521900,3486300,1.627200,0
2019-12-17,6.6591261600,6.6017199000,6.5443136400,6.6973970000,4120106,1.310000,0
2019-12-18,6.6591261600,6.6591261600,6.6399907400,6.7739386800,4331480,0.000000,0
2019-12-19,6.8504803600,6.7356678400,6.6686938700,6.8887512000,5419647,2.873600,0
2019-12-20,6.7165324200,6.8696157800,6.7069647100,6.9174543300,4327359,-1.955300,0
2019-12-23,6.4869073800,6.7069647100,6.4677719600,6.7165324200,3983551,-3.418800,0
2019-12-24,6.6399907400,6.4869073800,6.4869073800,6.6591261600,2886205,2.359900,0
2019-12-25,6.6878292900,6.6591261600,6.6112876100,6.7261001300,3196454,0.720500,0
2019-12-26,6.7356678400,6.7165324200,6.6686938700,6.7452355500,2519420,0.715300,0
2019-12-27,6.6878292900,6.7356678400,6.6495584500,6.7643709700,3086940,-0.710200,0
2019-12-30,6.7069647100,6.6304230300,6.5347459300,6.7261001300,3189507,0.286100,0
2019-12-31,6.7165324200,6.7261001300,6.6399907400,6.7452355500,2547304,0.142600,0
