date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.3831802000,3.3732296700,3.3533286100,3.4229823200,1870343,0.000000,0
2019-01-03,3.3732296700,3.3831802000,3.3433780800,3.4229823200,2490177,-0.294117,0
2019-01-04,3.4727349700,3.3433780800,3.3135264900,3.4727349700,4161984,2.949850,0
2019-01-07,3.5722402700,3.4826855000,3.4627844400,3.5921413300,5907077,2.865327,0
2019-01-08,3.5622897400,3.5622897400,3.5423886800,3.6020918600,3092895,-0.278551,0
2019-01-09,3.6020918600,3.5821908000,3.5622897400,3.6518445100,4365700,1.117317,0
2019-01-10,3.6020918600,3.5821908000,3.5821908000,3.6418939800,2823400,0.000000,0
2019-01-11,3.6319434500,3.6120423900,3.5821908000,3.6518445100,2933738,0.828735,0
2019-01-14,3.7115476900,3.6020918600,3.6020918600,3.7214982200,5731970,2.191779,0
2019-01-15,3.7214982200,3.6916466300,3.6418939800,3.7314487500,3802800,0.268096,0
2019-01-16,3.7115476900,3.7214982200,3.6816961000,3.7413992800,3931591,-0.267379,0
2019-01-17,3.6617950400,3.7115476900,3.6219929200,3.7115476900,4357057,-1.340481,0
2019-01-18,3.7015971600,3.6418939800,3.6418939800,3.7214982200,4008138,1.086955,0
2019-01-21,3.7214982200,3.7115476900,3.7015971600,3.7712508700,3601662,0.537634,0
2019-01-22,3.6816961000,3.7015971600,3.6418939800,3.7513498100,3513597,-1.069518,0
2019-01-23,3.7015971600,3.6717455700,3.6717455700,3.7314487500,2086678,0.540540,0
2019-01-24,3.7613003400,3.7015971600,3.6816961000,3.7812014000,4300250,1.612902,0
2019-01-25,3.7115476900,3.7613003400,3.6916466300,3.7812014000,2774967,-1.322750,0
2019-01-28,3.3433780800,3.6916466300,3.3433780800,3.7115476900,14935181,-9.919574,0
2019-01-29,3.3732296700,3.3433780800,3.2538233100,3.4130317900,6310247,0.892863,0
2019-01-30,3.3533286100,3.3533286100,3.2339222500,3.4826855000,4063900,-0.589977,0
2019-01-31,3.3234770200,3.3234770200,3.2836749000,3.4030812600,3981943,-0.890207,0
2019-02-01,3.5622897400,3.3632791400,3.3533286100,3.5622897400,6868293,7.185629,0
2019-02-11,3.6816961000,3.5821908000,3.5125370900,3.7015971600,6981610,3.351959,0
2019-02-12,3.8210035200,3.7015971600,3.6617950400,3.8707561700,10232589,3.783780,0
2019-02-13,3.8906572300,3.8210035200,3.8210035200,3.9205088200,8510503,1.822921,0
2019-02-14,3.9006077600,3.8508551100,3.8508551100,3.9304593500,4410635,0.255754,0
2019-02-15,3.9503604100,3.8906572300,3.8807067000,3.9901625300,5236681,1.275509,0
2019-02-18,4.1394204800,3.9802120000,3.9802120000,4.2289752500,11428853,4.785890,0
2019-02-19,4.1891731300,4.1593215400,4.0996183600,4.2588268400,8128133,1.201928,0
2019-02-20,4.1692720700,4.1792226000,4.1493710100,4.2289752500,4917634,-0.475059,0
2019-02-21,4.2190247200,4.1792226000,4.1792226000,4.3284805500,9058721,1.193311,0
2019-02-22,4.2190247200,4.1991236600,4.1692720700,4.2389257800,7399771,0.000000,0
2019-02-25,4.3085794900,4.2190247200,4.1991236600,4.3185300200,13806515,2.122645,0
2019-02-26,4.3384310800,4.3085794900,4.2588268400,4.4578374400,11882722,0.692846,0
2019-02-27,4.2687773700,4.3085794900,4.1792226000,4.3583321400,9813539,-1.605508,0
2019-02-28,4.2986289600,4.2687773700,4.2289752500,4.3682826700,8348642,0.699306,0
2019-03-01,4.3284805500,4.3284805500,4.2488763100,4.3483816100,5088670,0.694438,0
