date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.5100000000,4.5300000000,4.4700000000,4.5600000000,1183964,0.445445,0
2019-01-03,4.4900000000,4.4900000000,4.4700000000,4.5800000000,1537100,-0.443469,0
2019-01-04,4.6100000000,4.4900000000,4.3900000000,4.6100000000,2877264,2.672614,0
2019-01-07,4.7200000000,4.6500000000,4.6100000000,4.7300000000,2045169,2.386110,0
2019-01-08,4.7100000000,4.6800000000,4.6800000000,4.7300000000,1402080,-0.211859,0
2019-01-09,4.7200000000,4.7000000000,4.7000000000,4.8000000000,2365910,0.212309,0
2019-01-10,4.7700000000,4.7100000000,4.7100000000,4.8100000000,2481064,1.059326,0
2019-01-11,4.7500000000,4.8000000000,4.6900000000,4.8000000000,1972200,-0.419287,0
2019-01-14,4.6400000000,4.7300000000,4.6100000000,4.7700000000,2203386,-2.315792,0
2019-01-15,4.7700000000,4.6900000000,4.6400000000,4.7800000000,2472686,2.801727,0
2019-01-16,4.7300000000,4.7400000000,4.7000000000,4.7900000000,1716650,-0.838574,0
2019-01-17,4.7400000000,4.7500000000,4.6800000000,4.8200000000,2293700,0.211411,0
2019-01-18,4.7800000000,4.7500000000,4.6800000000,4.7800000000,2074681,0.843891,0
2019-01-21,4.7200000000,4.7300000000,4.7100000000,4.7900000000,2326200,-1.255239,0
2019-01-22,4.6300000000,4.7200000000,4.6000000000,4.7500000000,2328400,-1.906773,0
2019-01-23,4.4800000000,4.6500000000,4.4200000000,4.6600000000,4975500,-3.239743,0
2019-01-24,4.4600000000,4.5100000000,4.4400000000,4.5400000000,3110200,-0.446428,0
2019-01-25,4.3800000000,4.4700000000,4.3700000000,4.4800000000,2197900,-1.793720,0
2019-01-28,4.3300000000,4.4000000000,4.3200000000,4.4400000000,1788465,-1.141557,0
2019-01-29,4.2700000000,4.3200000000,4.0900000000,4.3200000000,2567245,-1.385680,0
2019-01-30,4.2500000000,4.2200000000,4.2200000000,4.3500000000,2079901,-0.468384,0
2019-01-31,4.0700000000,4.2300000000,4.0600000000,4.2500000000,2931301,-4.235290,0
2019-02-01,4.2600000000,4.1200000000,4.1000000000,4.3900000000,3338204,4.668306,0
2019-02-11,4.3800000000,4.3400000000,4.3200000000,4.4200000000,1786001,2.816899,0
