date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.0900000000,3.0300000000,2.9900000000,3.0900000000,4230855,1.980196,0
2019-01-03,3.1000000000,3.0500000000,3.0500000000,3.1900000000,6813748,0.323624,0
2019-01-04,3.1700000000,3.0500000000,3.0300000000,3.1700000000,7502457,2.258070,0
2019-01-07,3.2300000000,3.1800000000,3.1000000000,3.2300000000,12275390,1.892743,0
2019-01-08,3.2000000000,3.1800000000,3.1600000000,3.2700000000,8177268,-0.928792,0
2019-01-09,3.3200000000,3.2100000000,3.2100000000,3.5000000000,19034802,3.749996,0
2019-01-10,3.2100000000,3.3100000000,3.1700000000,3.3200000000,12130396,-3.313250,0
2019-01-11,3.2400000000,3.2100000000,3.1900000000,3.2800000000,7348874,0.934579,0
2019-01-14,3.2400000000,3.2300000000,3.2200000000,3.3300000000,7585965,0.000000,0
2019-01-15,3.2600000000,3.2500000000,3.1600000000,3.2800000000,7291603,0.617283,0
2019-01-16,3.2400000000,3.2700000000,3.2200000000,3.2800000000,4636954,-0.613496,0
2019-01-17,3.1700000000,3.2400000000,3.1400000000,3.2400000000,6425300,-2.160492,0
2019-01-18,3.4100000000,3.2000000000,3.1800000000,3.4900000000,38522091,7.570978,0
2019-01-21,3.3200000000,3.3000000000,3.2300000000,3.3700000000,25575180,-2.639301,0
2019-01-22,3.6500000000,3.3100000000,3.2900000000,3.6500000000,26893179,9.939764,0
2019-01-23,3.8400000000,3.6600000000,3.4800000000,4.0200000000,63178016,5.205474,0
2019-01-24,3.6700000000,3.6800000000,3.5800000000,3.7600000000,40078969,-4.427079,0
2019-01-25,3.4400000000,3.5500000000,3.4100000000,3.6200000000,29126826,-6.267031,0
2019-01-28,3.3600000000,3.4600000000,3.3300000000,3.4800000000,14709872,-2.325586,0
2019-01-29,3.2500000000,3.3300000000,3.1600000000,3.3900000000,12880613,-3.273806,0
2019-01-30,3.1200000000,3.1900000000,3.1100000000,3.2400000000,11649820,-4.000004,0
2019-01-31,3.1500000000,3.1300000000,3.1200000000,3.2500000000,10372457,0.961545,0
2019-02-01,3.2400000000,3.1600000000,3.1600000000,3.2500000000,7694927,2.857140,0
2019-02-11,3.3600000000,3.2600000000,3.2600000000,3.3700000000,9233944,3.703700,0
2019-02-12,3.3900000000,3.3600000000,3.3100000000,3.4000000000,11545860,0.892863,0
2019-02-13,3.4500000000,3.3900000000,3.3500000000,3.4900000000,14481785,1.769910,0
2019-02-14,3.4700000000,3.4300000000,3.4200000000,3.5600000000,14014881,0.579710,0
2019-02-15,3.4800000000,3.4400000000,3.4400000000,3.5400000000,11841909,0.288184,0
2019-02-18,3.5900000000,3.5100000000,3.4900000000,3.5900000000,16223993,3.160917,0
2019-02-19,3.6900000000,3.5800000000,3.5300000000,3.8900000000,28442430,2.785519,0
2019-02-20,3.8600000000,3.6500000000,3.6100000000,3.9900000000,31599693,4.607041,0
2019-02-21,3.7400000000,3.7700000000,3.7300000000,3.8500000000,26210631,-3.108805,0
2019-02-22,3.7600000000,3.6600000000,3.6400000000,3.7900000000,17508438,0.534759,0
2019-02-25,4.0000000000,3.8000000000,3.7800000000,4.0500000000,37107450,6.382979,0
2019-02-26,3.9700000000,3.9800000000,3.8800000000,4.1500000000,36146358,-0.749999,0
2019-02-27,3.9700000000,3.9300000000,3.9000000000,4.1200000000,25496973,0.000000,0
2019-02-28,3.9600000000,3.9700000000,3.9200000000,4.0500000000,14115854,-0.251889,0
2019-03-01,3.9400000000,3.9800000000,3.8900000000,4.0000000000,14106272,-0.505050,0
2019-03-04,4.0000000000,3.9500000000,3.9400000000,4.0800000000,23349654,1.522841,0
2019-03-05,4.1100000000,4.0100000000,3.9700000000,4.1600000000,23816993,2.750003,0
2019-03-06,4.2500000000,4.1100000000,4.0300000000,4.2700000000,35386075,3.406323,0
2019-03-07,4.6800000000,4.2300000000,4.1500000000,4.6800000000,40981255,10.117640,0
2019-03-08,5.1500000000,4.7000000000,4.6800000000,5.1500000000,106104161,10.042740,0
2019-03-11,4.9700000000,4.9800000000,4.6400000000,5.1000000000,60742454,-3.495152,0
2019-03-12,4.9900000000,4.9500000000,4.8500000000,5.0500000000,48363495,0.402414,0
2019-03-13,4.9200000000,4.9500000000,4.8800000000,5.3800000000,52302368,-1.402800,0
2019-03-14,4.5000000000,4.6800000000,4.4300000000,4.8700000000,33067725,-8.536587,0
2019-03-15,4.5500000000,4.5700000000,4.4700000000,4.6600000000,18308479,1.111115,0
2019-03-18,4.7000000000,4.6000000000,4.5500000000,4.8700000000,22128606,3.296695,0
2019-03-19,4.7000000000,4.7100000000,4.5800000000,4.7400000000,20798979,0.000000,0
2019-03-20,4.8100000000,4.7000000000,4.6000000000,4.9900000000,32756530,2.340429,0
2019-03-21,4.7900000000,4.8300000000,4.6200000000,4.9000000000,33678446,-0.415800,0
2019-03-22,4.6900000000,4.7600000000,4.5700000000,4.7600000000,20913906,-2.087681,0
2019-03-25,4.5900000000,4.6000000000,4.5100000000,4.6600000000,12664234,-2.132194,0
2019-03-26,4.6600000000,4.5900000000,4.5800000000,4.8500000000,23261634,1.525048,0
2019-03-27,4.7300000000,4.6500000000,4.3600000000,4.8000000000,21924367,1.502150,0
2019-03-28,4.5200000000,4.6800000000,4.5100000000,4.7000000000,12576743,-4.439747,0
2019-03-29,4.6000000000,4.5200000000,4.3900000000,4.6000000000,15762843,1.769910,0
2019-04-01,4.7400000000,4.5900000000,4.5800000000,4.7800000000,22362179,3.043475,0
2019-04-02,4.7900000000,4.7500000000,4.7000000000,4.8200000000,23673080,1.054856,0
2019-04-03,4.8000000000,4.7400000000,4.6900000000,4.8800000000,19923843,0.208773,0
2019-04-04,4.8800000000,4.7900000000,4.7800000000,4.9600000000,29826985,1.666665,0
2019-04-08,4.7300000000,4.8800000000,4.6700000000,4.9200000000,24053376,-3.073772,0
2019-04-09,4.8000000000,4.7000000000,4.6100000000,4.8000000000,20077143,1.479919,0
2019-04-10,4.7300000000,4.7700000000,4.6500000000,4.7900000000,14652823,-1.458337,0
2019-04-11,4.6500000000,4.7300000000,4.6500000000,4.8400000000,16277959,-1.691330,0
2019-04-12,4.5600000000,4.6100000000,4.4900000000,4.6500000000,14669674,-1.935487,0
2019-04-15,4.5800000000,4.6000000000,4.5500000000,4.7000000000,11601627,0.438596,0
2019-04-16,4.6600000000,4.5700000000,4.4900000000,4.6800000000,13854225,1.746723,0
2019-04-17,4.8300000000,4.7000000000,4.6300000000,4.9000000000,28640342,3.648070,0
2019-04-18,4.9200000000,4.9700000000,4.7100000000,5.1000000000,46008082,1.863357,0
2019-04-19,4.8100000000,4.8700000000,4.7100000000,4.8900000000,24628228,-2.235775,0
2019-04-22,4.6800000000,4.8500000000,4.6200000000,4.8800000000,25788210,-2.702705,0
2019-04-23,4.8300000000,4.6800000000,4.5900000000,5.0500000000,35886990,3.205130,0
2019-04-24,4.8400000000,4.7800000000,4.7300000000,4.9400000000,22231058,0.207044,0
2019-04-25,4.5700000000,4.8400000000,4.5100000000,4.8400000000,17635400,-5.578512,0
2019-04-26,4.3100000000,4.5100000000,4.3100000000,4.5600000000,14822521,-5.689283,0
2019-04-29,3.8800000000,3.8900000000,3.8800000000,3.9800000000,8838900,-9.976794,0
2019-04-30,4.0000000000,3.8800000000,3.8700000000,4.0700000000,13731865,3.092781,0
2019-05-06,3.7900000000,3.9000000000,3.7000000000,4.0200000000,14399224,-5.250001,0
2019-05-07,3.8500000000,3.8900000000,3.7600000000,3.9200000000,6841938,1.583112,0
2019-05-08,3.8400000000,3.7400000000,3.7400000000,3.9100000000,6635624,-0.259740,0
2019-05-09,3.8500000000,3.8000000000,3.7600000000,3.9200000000,5290296,0.260416,0
2019-05-10,3.9500000000,3.8600000000,3.7500000000,3.9700000000,8503042,2.597406,0
2019-05-13,3.9000000000,3.9500000000,3.8600000000,3.9500000000,4641300,-1.265822,0
2019-05-14,3.8800000000,3.8300000000,3.8000000000,3.9300000000,5679835,-0.512820,0
2019-05-15,3.9200000000,3.9000000000,3.8800000000,3.9500000000,6364773,1.030927,0
2019-05-16,4.0300000000,3.9200000000,3.9000000000,4.0500000000,10147516,2.806126,0
2019-05-17,3.8200000000,3.9700000000,3.7900000000,4.0300000000,9395215,-5.210925,0
2019-05-20,3.8800000000,3.7900000000,3.7700000000,3.9100000000,5251659,1.570685,0
2019-05-21,4.0300000000,3.8800000000,3.8800000000,4.0600000000,8578794,3.865982,0
2019-05-22,3.9600000000,4.0200000000,3.9200000000,4.0500000000,6935820,-1.736977,0
2019-05-23,3.9500000000,3.9000000000,3.7700000000,4.0500000000,7821095,-0.252525,0
2019-05-24,3.5600000000,3.6300000000,3.5600000000,3.6300000000,7110200,-9.873420,0
2019-05-27,3.4600000000,3.2000000000,3.2000000000,3.7800000000,23073676,-2.808986,0
2019-05-28,3.3900000000,3.3000000000,3.2800000000,3.4500000000,16796720,-2.023119,0
2019-05-29,3.3900000000,3.3700000000,3.3300000000,3.4300000000,10220590,0.000000,0
2019-05-30,3.3300000000,3.3200000000,3.2700000000,3.3900000000,8102820,-1.769917,0
2019-05-31,3.2800000000,3.3200000000,3.2600000000,3.3800000000,7216799,-1.501500,0
2019-06-03,3.1800000000,3.3100000000,3.1500000000,3.3500000000,7617980,-3.048778,0
2019-06-04,3.1300000000,3.1800000000,3.1100000000,3.2500000000,7936590,-1.572325,0
2019-06-05,3.1800000000,3.1600000000,3.1500000000,3.2200000000,8242054,1.597443,0
2019-06-06,3.1600000000,3.2000000000,3.1100000000,3.2200000000,5928428,-0.628930,0
2019-06-10,3.1500000000,3.1200000000,3.0600000000,3.1800000000,6634011,-0.316455,0
2019-06-11,3.2600000000,3.1600000000,3.1400000000,3.2600000000,11250453,3.492060,0
2019-06-12,3.3500000000,3.2300000000,3.2100000000,3.4900000000,21447135,2.760734,0
2019-06-13,3.3000000000,3.3100000000,3.2200000000,3.3400000000,13696400,-1.492536,0
2019-06-14,3.2800000000,3.3100000000,3.2700000000,3.3900000000,13699520,-0.606060,0
2019-06-17,3.2500000000,3.2600000000,3.1800000000,3.2900000000,6156895,-0.914633,0
2019-06-18,3.2800000000,3.2500000000,3.2300000000,3.3200000000,5692760,0.923076,0
2019-06-19,3.2900000000,3.3500000000,3.2900000000,3.3500000000,8347300,0.304878,0
2019-06-20,3.3400000000,3.3000000000,3.2700000000,3.3600000000,9587116,1.519755,0
2019-06-21,3.4100000000,3.3800000000,3.3800000000,3.4900000000,12773600,2.095814,0
