date,close,open,low,high,volume,pctChg,isST
2019-01-02,21.9922612700,22.5559891300,21.8616414000,22.9203498200,1542562,-3.382666,0
2019-01-03,21.4354081400,21.9028897800,20.6104405400,22.0678833000,3012439,-2.532040,0
2019-01-04,22.3978703400,21.1741684000,20.6310647300,22.4528681800,3232512,4.490063,0
2019-01-07,22.1366306000,22.2535010100,21.9028897800,22.4322439900,2201765,-1.166363,0
2019-01-08,22.5834880500,22.1366306000,21.7310215300,22.8584772500,2317496,2.018626,0
2019-01-09,23.2915852400,22.4253692600,22.4253692600,23.7178185000,2224784,3.135472,0
2019-01-10,23.0303455000,23.2915852400,22.8034794100,23.3053347000,1006981,-1.121609,0
2019-01-11,23.0578444200,22.8241036000,22.5422396700,23.2847105100,1120782,0.119406,0
2019-01-14,23.4703282200,23.1334664500,22.7691057600,23.6490712000,1180723,1.788904,0
2019-01-15,23.3053347000,23.3740820000,23.1747148300,23.6628206600,1871719,-0.702982,0
2019-01-16,23.7796910700,23.3328336200,23.3328336200,25.6289934400,3236717,2.035394,0
2019-01-17,24.4052915000,23.8896867500,23.8896867500,24.9415204400,2976934,2.630818,0
2019-01-18,24.5909092100,24.5290366400,24.1715506800,25.1340128800,2231720,0.760565,0
2019-01-21,25.2508832900,24.7490280000,24.4740388000,25.5602461400,2592820,2.683811,0
2019-01-22,24.7352785400,25.2508832900,24.4602893400,25.2508832900,1453170,-2.041928,0
2019-01-23,24.8796478700,24.4052915000,24.4052915000,25.5327472200,1391262,0.583655,0
2019-01-24,25.5258724900,25.6771165500,25.1271381500,25.9864794000,2378706,2.597409,0
2019-01-25,26.9351921400,25.4914988400,25.4914988400,27.5539178400,4069650,5.521140,0
2019-01-28,26.5639567200,27.1345593100,26.2614686000,27.1345593100,2925925,-1.378257,0
2019-01-29,26.5570819900,26.5983303700,25.9864794000,26.7083260500,2375731,-0.025876,0
2019-01-30,25.8833584500,26.7083260500,25.7664880400,26.7083260500,1960946,-2.536887,0
2019-01-31,25.8283606100,25.9108573700,25.5739956000,26.1995960300,1782566,-0.212488,0
2019-02-01,25.6427429000,24.8590236800,24.8315247600,25.9246068300,2762247,-0.718660,0
2019-02-11,26.0277277800,25.7596133100,25.5464966800,26.3714642800,1785254,1.501344,0
2019-02-12,26.1583476500,25.9864794000,25.6908660100,27.1001856600,2032510,0.501845,0
2019-02-13,26.3302159000,26.3989632000,25.9383562900,26.5364578000,1322148,0.657030,0
2019-02-14,26.1927213000,26.5708314500,25.6702418200,26.5708314500,1713795,-0.522195,0
2019-02-15,25.7939869600,26.1239740000,25.4365010000,26.1239740000,1551690,-1.522305,0
2019-02-18,27.2926781000,25.9177321000,25.8558595300,27.4645463500,2212238,5.810236,0
2019-02-19,27.4026737800,27.3751748600,26.9489416000,28.3651359800,2292227,0.403022,0
2019-02-20,26.6052051000,27.4026737800,26.2408444100,27.6157904100,1633224,-2.910185,0
2019-02-21,26.3508400900,26.5364578000,26.1927213000,26.9833152500,1382796,-0.956070,0
2019-02-22,26.1239740000,26.2339696800,25.7389891200,26.3439653600,1668530,-0.860949,0
2019-02-25,26.8389459200,26.1239740000,25.5877450600,26.8801943000,4210840,2.736845,0
2019-02-26,26.0414772400,26.7426997000,25.9383562900,26.7426997000,5400440,-2.971311,0
2019-02-27,27.2720539100,25.9177321000,25.6771165500,28.3651359800,6365180,4.725441,0
2019-02-28,28.5095053100,27.2926781000,27.2239308000,28.9976111400,2785196,4.537442,0
2019-03-01,28.6538746400,28.5095053100,27.9045290700,28.9288638400,2334675,0.506388,0
2019-03-04,28.1795182700,28.6469999100,28.0007752900,28.7294966700,4694413,-1.655467,0
2019-03-05,27.7395355500,28.1520193500,27.2239308000,28.1863930000,4231212,-1.561364,0
2019-03-06,28.3995096300,27.5676673000,27.2995528300,28.4132590900,4188132,2.379189,0
2019-03-07,30.7850409400,28.4613822000,28.4545074700,30.9362850000,6811698,8.399897,0
2019-03-08,29.5613390000,29.9050755000,27.7051619000,31.9674945000,3797631,-3.974986,0
2019-03-11,30.3175593000,29.2863498000,28.6126262600,31.3143951500,2774442,2.558136,0
2019-03-12,30.7437925600,30.3931813300,29.8638271200,30.7987904000,3035366,1.405902,0
2019-03-13,30.5306759300,30.7300431000,29.9669480700,31.1837752800,3659998,-0.693205,0
2019-03-14,29.5613390000,30.4894275500,29.3207234500,30.9019113500,2231944,-3.174960,0
2019-03-15,30.3588076800,29.5888379200,29.5888379200,31.3831424500,2495644,2.697674,0
2019-03-18,31.3762677200,30.2419372700,30.1181921300,31.6925053000,2511119,3.351448,0
2019-03-19,31.8781230100,31.0050323000,30.5925485000,31.8849977400,2569926,1.599473,0
2019-03-20,31.3350193400,31.5550107000,30.6750452600,32.1737364000,2139067,-1.703681,0
2019-03-21,31.0325312200,31.1425269000,30.5100517400,31.1425269000,1871797,-0.965341,0
2019-03-22,32.2768573500,30.7162936400,30.7162936400,32.7855873700,4511195,4.009750,0
2019-03-25,32.3799783000,31.6925053000,31.3968919100,33.5486824000,3483724,0.319484,0
2019-03-26,32.4006024900,32.7580884500,32.2424837000,33.6724275400,2958302,0.063700,0
2019-03-27,33.3424405000,32.3112310000,31.6237580000,33.4318119900,3025799,2.906851,0
2019-03-28,33.6724275400,32.9849545400,32.9162072400,34.0161640400,2693840,0.989690,0
2019-03-29,33.8374210600,33.4455614500,33.1705722500,34.4423973000,2912513,0.489999,0
2019-04-01,34.9923757000,34.0161640400,33.9130430900,36.2023281800,3323655,3.413247,0
2019-04-02,35.1986176000,35.0473735400,34.4286478400,35.8654664100,1720165,0.589389,0
2019-04-03,34.2017817500,34.7105117700,33.3768141500,34.7105117700,3923986,-2.832033,0
2019-04-04,32.9849545400,33.9267925500,32.6137191200,33.9267925500,5412210,-3.557790,0
2019-04-08,31.8299999000,32.7993368300,31.6718811100,32.9299567000,4702657,-3.501460,0
2019-04-09,32.5930949300,31.6925053000,31.6925053000,32.9987040000,2796901,2.397410,0
2019-04-10,32.6893411500,32.6412180400,31.9193713900,33.1361986000,1933428,0.295295,0
2019-04-11,30.8675377000,32.8268357500,30.5925485000,32.8268357500,5315643,-5.573076,0
2019-04-12,31.0187817600,31.0669048700,30.7300431000,31.2800215000,2159147,0.489972,0
2019-04-15,31.0944037900,31.3831424500,30.7987904000,31.9331208500,1676469,0.243796,0
2019-04-16,31.1287774400,31.4312655600,30.1250668600,31.4312655600,2440799,0.110544,0
2019-04-17,31.5893843500,31.0669048700,30.7369178300,31.9674945000,2789924,1.479686,0
2019-04-18,32.3043562700,31.6168832700,30.9500344600,32.5518465500,2352915,2.263332,0
2019-04-19,31.8299999000,31.9743692300,31.3212698800,32.2906068100,1159388,-1.468403,0
2019-04-22,31.0875290600,31.8299999000,31.0531554100,32.0774901800,1344133,-2.332609,0
2019-04-23,31.6237580000,31.2593973100,30.9225355400,32.2356089700,2362383,1.724898,0
2019-04-24,31.7337536800,31.6237580000,30.7781662100,31.9537450400,1582379,0.347826,0
2019-04-25,31.8299999000,31.5206370500,31.5000128600,32.8955830500,2232030,0.303292,0
2019-04-26,32.0018681500,31.8162504400,30.4550539000,32.0362418000,1712999,0.539957,0
2019-04-29,31.1837752800,31.9674945000,30.7644167500,32.5174729000,2905417,-2.556388,0
2019-04-30,31.9399955800,31.0806543300,30.9637839200,32.2974815400,1452913,2.425041,0
2019-05-06,30.0494448300,31.4175161000,28.8188681600,31.4175161000,2077099,-5.919070,0
2019-05-07,32.0293670700,30.2213130800,30.2213130800,32.5037234400,3079907,6.588884,0
2019-05-08,32.3112310000,32.0293670700,31.4862634000,33.4799351000,3736338,0.880017,0
2019-05-09,30.9362850000,31.7268789500,30.1113174000,32.5037234400,2945169,-4.255319,0
2019-05-10,31.3212698800,30.9156608100,29.9050755000,31.7612526000,2753456,1.244447,0
2019-05-13,31.2181489300,30.7575420200,30.6475463400,31.6168832700,1119794,-0.329240,0
2019-05-14,30.6269221500,30.9087860800,30.4344297100,31.2800215000,1543120,-1.893857,0
2019-05-15,33.1361986000,30.7712914800,30.7712914800,33.4661856400,4626828,8.193045,0
2019-05-16,33.1361986000,33.4111878000,32.7924621000,34.0161640400,3275583,0.000000,0
2019-05-17,32.6687169600,33.2393195500,32.4212266800,34.0230387700,3419195,-1.410789,0
2019-05-20,32.7305895300,32.8887083200,31.0394059500,33.1705722500,2246567,0.189394,0
2019-05-21,32.7374642600,32.7030906100,31.6993800300,32.9505808900,1619800,0.021000,0
2019-05-22,32.7305895300,32.5862202000,32.0706154500,33.0743260300,1164069,-0.020996,0
2019-05-23,31.6650063800,32.6687169600,31.3693929900,32.6687169600,1353634,-3.255617,0
2019-05-24,31.2800215000,31.3762677200,30.7712914800,32.0499912600,1776760,-1.215808,0
2019-05-27,31.4243908300,31.2800215000,30.3244340300,31.7337536800,1833700,0.461537,0
2019-05-28,32.6893411500,31.6306327300,31.6100085400,33.0537018400,2571121,4.025378,0
2019-05-29,32.7237148000,32.6893411500,32.3799783000,33.1361986000,1270588,0.105151,0
2019-05-30,33.7686737600,32.7924621000,32.4487256000,33.7892979500,2385869,3.193278,0
2019-05-31,33.4043130700,33.7686737600,33.0674513000,34.2842785100,2079623,-1.078988,0
2019-06-03,34.1061526000,33.4140872000,32.7220218000,34.9736712000,2588215,2.100966,0
2019-06-04,32.9559594000,33.6382774000,32.7707588000,34.0476682000,2289182,-3.372393,0
2019-06-05,33.9209520000,33.4238346000,33.1411600000,34.5837752000,3380590,2.928121,0
2019-06-06,33.5115612000,33.8429728000,33.0144438000,34.4375642000,2349513,-1.206891,0
2019-06-10,34.8956920000,33.4140872000,33.2386340000,35.2368510000,3377370,4.130303,0
2019-06-11,35.2855880000,34.8956920000,34.6520070000,35.6559892000,4860101,1.117323,0
2019-06-12,34.6812492000,35.0906400000,34.6032700000,35.2563458000,3154024,-1.712704,0
2019-06-13,35.5780100000,34.3595850000,34.1159000000,35.6169996000,3765258,2.585717,0
2019-06-14,34.3205954000,35.5487678000,34.2133740000,36.1628540000,5226887,-3.534249,0
2019-06-17,33.7844884000,33.6285300000,33.6285300000,34.9834186000,3618004,-1.562054,0
2019-06-18,33.5408034000,33.7747410000,33.2288866000,33.9599416000,2415375,-0.721293,0
2019-06-19,34.4863012000,34.3108480000,34.1353948000,34.8956920000,3399796,2.818952,0
2019-06-20,35.7827054000,34.6032700000,34.1159000000,36.2213384000,4636840,3.759180,0
2019-06-21,35.8119476000,35.7339684000,35.5195256000,36.3090650000,2205790,0.081729,0
2019-06-24,35.8022002000,35.8801794000,35.3050828000,36.0458852000,3258703,-0.027224,0
2019-06-25,35.8216950000,36.0458852000,34.9444290000,36.0458852000,3551779,0.054453,0
2019-06-26,37.3812790000,35.5780100000,35.4123042000,37.5274900000,4819813,4.353737,0
2019-06-27,37.6444588000,37.0596148000,37.0596148000,37.9173860000,4738211,0.704043,0
2019-06-28,37.9271334000,37.6347114000,36.9426460000,38.2098080000,3498128,0.750909,0
2019-07-01,39.8668660000,38.1415762000,37.6249640000,39.9350978000,5693314,5.114371,0
2019-07-02,38.9018734000,39.4087382000,38.5509670000,40.3249938000,5876176,-2.420542,0
2019-07-03,38.0733444000,38.9116208000,37.3617842000,39.3112642000,6137890,-2.129788,0
2019-07-04,35.8704320000,38.0148600000,35.4805360000,38.0148600000,9819302,-5.785975,0
2019-07-05,36.5624974000,35.8704320000,35.6559892000,36.7184558000,8531276,1.929345,0
2019-07-08,35.7729580000,36.4552760000,35.3148302000,36.6697188000,6333197,-2.159418,0
