date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.8123357300,7.5655304700,7.4516203500,7.8977683200,59702366,5.512812,0
2019-01-03,7.7553806700,7.8028432200,7.6794405900,8.0876185200,56811183,-0.729034,0
2019-01-04,7.8597982800,7.6984256100,7.5560379600,7.9262458500,43430825,1.346385,0
2019-01-07,8.0306634600,7.9072608300,7.8597982800,8.1920361300,57855475,2.173917,0
2019-01-08,7.8882758100,7.9832009100,7.8313207500,8.1730511100,36894601,-1.773045,0
2019-01-09,7.8408132600,7.8787833000,7.8313207500,8.0211709500,32195503,-0.601687,0
2019-01-10,7.8123357300,7.8028432200,7.7458881600,7.8977683200,21162893,-0.363204,0
2019-01-11,8.0686335000,7.8123357300,7.8123357300,8.0686335000,35680458,3.280686,0
2019-01-14,7.9452308700,8.0211709500,7.8408132600,8.0591409900,20871377,-1.529413,0
2019-01-15,7.9926934200,7.8977683200,7.8408132600,8.0306634600,18276507,0.597374,0
2019-01-16,7.9167533400,8.0306634600,7.8787833000,8.0591409900,13981908,-0.950118,0
2019-01-17,7.8313207500,8.0116784400,7.7458881600,8.0591409900,20793269,-1.079139,0
2019-01-18,7.8313207500,7.8692907900,7.6889331000,7.8787833000,16137769,0.000000,0
2019-01-21,7.8787833000,7.8503057700,7.7838582000,8.0211709500,18094453,0.606063,0
2019-01-22,7.6509630600,7.9357383600,7.6224855300,7.9452308700,20019383,-2.891563,0
2019-01-23,7.6984256100,7.6414705500,7.6129930200,7.7553806700,9567919,0.620338,0
2019-01-24,7.7648731800,7.7174106300,7.5940080000,7.8597982800,17608055,0.863140,0
2019-01-25,7.6509630600,7.8028432200,7.6224855300,7.8028432200,16522938,-1.466991,0
2019-01-28,7.6319780400,7.6794405900,7.6319780400,7.7363956500,11154033,-0.248145,0
2019-01-29,7.5655304700,7.6414705500,7.4611128600,7.6699480800,13387519,-0.870649,0
2019-01-30,7.5940080000,7.5560379600,7.4895903900,7.6509630600,11786377,0.376414,0
2019-01-31,7.2522776400,7.5655304700,7.2048150900,7.5940080000,28390090,-4.500002,0
2019-02-01,7.6129930200,7.3566952500,7.3377102300,7.6319780400,19150538,4.973830,0
2019-02-11,7.8787833000,7.7838582000,7.7269031400,7.8977683200,23478822,3.491268,0
2019-02-12,7.9072608300,7.8597982800,7.8313207500,7.9832009100,18400430,0.361443,0
2019-02-13,8.0401559700,7.9167533400,7.9072608300,8.1160960500,30518761,1.680676,0
2019-02-14,7.9926934200,8.0496484800,7.8787833000,8.0686335000,22447225,-0.590321,0
2019-02-15,8.0116784400,7.9832009100,7.9452308700,8.1730511100,25948626,0.237524,0
2019-02-18,8.3344237800,8.1255885600,8.1066035400,8.3534088000,34629291,4.028438,0
2019-02-19,8.6002140600,8.4388413900,8.1825436200,8.6191990800,52437188,3.189074,0
2019-02-20,8.3818863300,8.4863039400,8.2774687200,8.4957964500,40885240,-2.538637,0
2019-02-21,8.3059462500,8.3154387600,8.2584837000,8.6002140600,51433756,-0.906001,0
2019-02-22,8.5812290400,8.3154387600,8.2679762100,8.5907215500,43763466,3.314285,0
2019-02-25,9.2836747800,8.7426017100,8.6571691200,9.3596148600,75441339,8.185838,0
2019-02-26,9.0178845000,9.3501223500,9.0178845000,9.3501223500,56764438,-2.862983,0
2019-02-27,9.1792571700,9.0843320700,9.0368695200,9.4925100000,71836964,1.789474,0
2019-02-28,9.2836747800,9.1982421900,9.1223021100,9.4450474500,38270414,1.137535,0
2019-03-01,9.2741822700,9.2836747800,9.0558545400,9.3691073700,31610651,-0.102242,0
2019-03-04,9.3216448200,9.4070774100,9.2362122300,9.5399725500,63405774,0.511763,0
2019-03-05,9.6348976500,9.3311373300,9.2551972500,9.6348976500,63688506,3.360488,0
2019-03-06,9.5779425900,9.6348976500,9.4070774100,9.7488077700,58690900,-0.591128,0
2019-03-07,9.5684500800,9.4735249800,9.3406298400,9.5874351000,54872899,-0.099110,0
2019-03-08,9.3975849000,9.3785998800,9.1507796400,9.9291654600,74339572,-1.785717,0
2019-03-11,9.7298227500,9.4450474500,9.4450474500,9.7298227500,50152662,3.535357,0
2019-03-12,9.9291654600,9.8627178900,9.6538826700,10.0905381300,75168693,2.048781,0
2019-03-13,9.6254051400,9.9291654600,9.4830174900,10.0240905600,60980494,-3.059270,0
2019-03-14,9.2931672900,9.4830174900,9.1507796400,9.5684500800,45535727,-3.451680,0
2019-03-15,9.2741822700,9.3501223500,9.0653470500,9.3880923900,34766529,-0.204285,0
2019-03-18,9.3975849000,9.3026598000,9.1792571700,9.4070774100,26771136,1.330595,0
2019-03-19,9.4355549400,9.4070774100,9.3121523100,9.6064201200,28667268,0.404040,0
2019-03-20,9.2931672900,9.4450474500,9.1128096000,9.4545399600,28754232,-1.509051,0
2019-03-21,9.4450474500,9.2836747800,9.2836747800,9.4735249800,30784982,1.634319,0
2019-03-22,9.4545399600,9.4355549400,9.2551972500,9.4830174900,25358084,0.100505,0
2019-03-25,9.6633751800,9.2741822700,9.2362122300,9.8911954200,67376414,2.208838,0
2019-03-26,9.0938245800,9.6633751800,9.0368695200,9.7393152600,49279634,-5.893913,0
2019-03-27,8.9039743800,9.1317946200,8.7046316700,9.2172272100,31302585,-2.087681,0
2019-03-28,9.0083919900,9.0083919900,8.9419444200,9.4450474500,36756690,1.172704,0
2019-03-29,9.2836747800,9.0748395600,9.0178845000,9.3311373300,31186665,3.055848,0
2019-04-01,9.6538826700,9.4355549400,9.4165699200,9.7298227500,48420052,3.987734,0
2019-04-02,10.0051055400,9.9006879300,9.7677927900,10.2993733500,97277762,3.638150,0
2019-04-03,10.0240905600,9.9006879300,9.8532253800,10.1190156600,47362183,0.189758,0
2019-04-04,10.0430755800,10.0525680900,9.9006879300,10.2234332700,52835663,0.189389,0
2019-04-08,9.7962703200,10.1190156600,9.7298227500,10.2424182900,49964237,-2.457469,0
2019-04-09,9.8722104000,9.8437328700,9.7013452200,10.0620606000,36732201,0.775193,0
2019-04-10,9.6823602000,9.8532253800,9.6254051400,9.8532253800,32323584,-1.923075,0
2019-04-11,9.5399725500,9.7108377300,9.4925100000,9.8247478500,30035342,-1.470585,0
2019-04-12,9.4830174900,9.5114950200,9.3691073700,9.5589575700,20497828,-0.597019,0
2019-04-15,9.4925100000,9.7677927900,9.4830174900,9.8057628300,30131349,0.100102,0
2019-04-16,9.7772853000,9.5209875300,9.3026598000,9.7772853000,42195456,3.000002,0
2019-04-17,9.7203302400,9.7962703200,9.6538826700,9.8817029100,33044643,-0.582528,0
2019-04-18,9.6633751800,9.7203302400,9.6159126300,9.7962703200,24973915,-0.585932,0
2019-04-19,9.7108377300,9.7393152600,9.4830174900,9.7393152600,29143452,0.491152,0
2019-04-22,9.7298227500,9.7772853000,9.6918527100,9.8817029100,32954550,0.195508,0
2019-04-23,9.3596148600,9.7108377300,9.3501223500,9.7108377300,38578636,-3.804882,0
2019-04-24,9.5114950200,9.4070774100,9.2646897600,9.5209875300,24235509,1.622726,0
2019-04-25,9.0843320700,9.2931672900,9.0653470500,9.3880923900,32449722,-4.491025,0
2019-04-26,8.9324519100,9.0273770100,8.9324519100,9.1128096000,21242036,-1.671890,0
2019-04-29,8.7426017100,9.0558545400,8.7236166900,9.1033170900,24683314,-2.125396,0
2019-04-30,8.8090492800,8.7520942200,8.6856466500,8.9229594000,17952462,0.760040,0
2019-05-06,7.9737084000,8.5527515100,7.9357383600,8.5717365300,34681496,-9.482760,0
2019-05-07,8.0876185200,8.0496484800,7.9642158900,8.1635586000,17473402,1.428581,0
2019-05-08,8.0496484800,7.9642158900,7.8503057700,8.1825436200,16744513,-0.469494,0
2019-05-09,8.0686335000,7.9262458500,7.9167533400,8.2110211500,20046320,0.235854,0
2019-05-10,8.4768114300,8.1635586000,7.8882758100,8.5337664900,29828161,5.058827,0
2019-05-13,8.4957964500,8.3534088000,8.2869612300,8.6191990800,18256899,0.223959,0
2019-05-14,8.2869612300,8.3534088000,8.2584837000,8.5432590000,27444500,-2.458104,0
2019-05-15,8.3913788400,8.3723938200,8.3154387600,8.4483339000,16839673,1.260030,0
2019-05-16,8.5717365300,8.4388413900,8.3723938200,8.7046316700,26595596,2.149317,0
2019-05-17,8.2679762100,8.5432590000,8.2489911900,8.6761541400,22879621,-3.543740,0
2019-05-20,8.7141241800,8.2300061700,8.2300061700,8.8280343000,41296586,5.396100,0
2019-05-21,9.1602721500,8.7331092000,8.5907215500,9.1697646600,52419186,5.119818,0
2019-05-22,9.0178845000,9.0843320700,8.9039743800,9.1602721500,36814755,-1.554400,0
2019-05-23,9.0083919900,9.4165699200,8.9419444200,9.5589575700,62687738,-0.105266,0
2019-05-24,8.8470193200,8.8565118300,8.7141241800,9.2362122300,39558413,-1.791360,0
2019-05-27,9.3785998800,8.9039743800,8.8185417900,9.4450474500,49856014,6.008588,0
2019-05-28,9.3596148600,9.3121523100,9.2362122300,9.3880923900,37726769,-0.202434,0
2019-05-29,9.2741822700,9.3026598000,9.2172272100,9.3880923900,24623521,-0.912771,0
2019-05-30,9.3691073700,9.1887496800,9.0368695200,9.4925100000,41182689,1.023535,0
2019-05-31,9.2345757400,9.3210598000,9.1961383800,9.4075438600,24132026,-1.435901,0
2019-06-03,9.1961383800,9.2153570600,9.0808263000,9.4651999000,28133795,-0.416233,0
2019-06-04,9.1961383800,9.1961383800,9.1000449800,9.4075438600,27195423,0.000000,0
2019-06-05,9.0423889400,9.3018411200,8.9270768600,9.3210598000,24430754,-1.671890,0
2019-06-06,8.8886395000,9.0808263000,8.8790301600,9.1480916800,21348659,-1.700317,0
2019-06-10,8.9655142200,8.9462955400,8.8021554400,9.0712169600,17884245,0.864864,0
2019-06-11,9.1480916800,8.9366862000,8.7060620400,9.1865290400,31185597,2.036447,0
2019-06-12,9.0808263000,9.0808263000,9.0039515800,9.2057477200,21467891,-0.735301,0
2019-06-13,8.9174675200,9.0135609200,8.8886395000,9.1096543200,17417101,-1.798943,0
2019-06-14,8.6676246800,8.9078581800,8.6291873200,9.0231702600,23022700,-2.801716,0
