date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.4909663400,13.7084373000,13.4443654200,13.7084373000,1872137,-1.642123,0
2019-01-03,13.5531009000,13.4987331600,13.4754327000,13.7162041200,2452371,0.460564,0
2019-01-04,13.7162041200,13.4443654200,13.2890290200,13.7628050400,4504899,1.203433,0
2019-01-07,13.6929036600,13.7938723200,13.6074686400,13.8404732400,4661461,-0.169879,0
2019-01-08,13.6230022800,13.7084373000,13.6230022800,13.7472714000,3045793,-0.510484,0
2019-01-09,13.7006704800,13.6463027400,13.6463027400,13.9725091800,5192086,0.570117,0
2019-01-10,13.5841681800,13.7239709400,13.5608677200,13.7317377600,3553772,-0.850338,0
2019-01-11,13.6385359200,13.6152354600,13.4443654200,13.6851368400,3576740,0.400227,0
2019-01-14,13.7006704800,13.7006704800,13.5919350000,13.8560068800,4366400,0.455580,0
2019-01-15,13.9569755400,13.7550382200,13.7006704800,14.0191101000,4757123,1.870748,0
2019-01-16,13.9958096400,13.9802760000,13.8482400600,14.0268769200,3669856,0.278248,0
2019-01-17,13.9725091800,14.0191101000,13.8637737000,14.0268769200,3989863,-0.166486,0
2019-01-18,14.0113432800,13.9725091800,13.8327064200,14.1045451200,7780063,0.277938,0
2019-01-21,14.2754151600,14.0268769200,14.0113432800,14.3142492600,6553981,1.884691,0
2019-01-22,14.0579442000,14.2831819800,14.0113432800,14.3453165400,5338140,-1.523389,0
2019-01-23,14.1045451200,14.0424105600,14.0268769200,14.1744465000,3604633,0.331489,0
2019-01-24,14.2210474200,14.1356124000,14.0657110200,14.3841506400,5763473,0.825989,0
2019-01-25,14.4307515600,14.2754151600,14.1744465000,14.4928861200,5217157,1.474607,0
2019-01-28,14.4773524800,14.4928861200,14.4152179200,14.6637561600,4959315,0.322925,0
2019-01-29,14.6404557000,14.4695856600,14.2365810600,14.6948234400,5591390,1.126615,0
2019-01-30,14.5627875000,14.5317202200,14.4229847400,14.7181239000,4829602,-0.530506,0
2019-01-31,14.6948234400,14.6016216000,14.5550206800,14.8113257400,6103125,0.906667,0
2019-02-01,14.9744289600,14.7181239000,14.6093884200,15.0132630600,6007394,1.902752,0
2019-02-11,15.0365635200,14.9666621400,14.8889939400,15.1297653600,5263221,0.414937,0
2019-02-12,15.1996667400,15.0365635200,15.0054962400,15.3161690400,6860715,1.084706,0
2019-02-13,15.2618013000,15.1841331000,15.1297653600,15.3161690400,6366801,0.408789,0
2019-02-14,15.2618013000,15.2462676600,15.1452990000,15.3394695000,4069273,0.000000,0
2019-02-15,15.0054962400,15.2074335600,14.9666621400,15.2695681200,7454485,-1.679389,0
2019-02-18,15.3705367800,15.0598639800,15.0365635200,15.4093708800,8877355,2.432719,0
2019-02-19,15.1297653600,15.3627699600,14.9744289600,15.4559718000,6818368,-1.566455,0
2019-02-20,15.2152003800,15.1452990000,15.1064649000,15.3627699600,6412480,0.564685,0
2019-02-21,15.3161690400,15.2307340200,15.1452990000,15.5025727200,8233350,0.663600,0
2019-02-22,15.5569404600,15.3472363200,15.2307340200,15.5569404600,7298078,1.572015,0
2019-02-25,16.1472187800,15.5802409200,15.5802409200,16.2248869800,12449073,3.794310,0
2019-02-26,16.3258556400,16.1316851400,16.0773174000,16.6598289000,12421376,1.106299,0
2019-02-27,16.1161515000,16.2714879000,16.0307164800,16.4811920400,9077007,-1.284493,0
2019-02-28,16.1627524200,16.2171201600,16.1549856000,16.4345911200,9049858,0.289154,0
2019-03-01,16.5044925000,16.3879902000,16.2404206200,16.5277929600,7483434,2.114371,0
2019-03-04,16.6442952600,16.6209948000,16.5044925000,17.0404030800,13727577,0.847060,0
2019-03-05,16.9161339600,16.6054611600,16.5277929600,16.9394344200,9077787,1.633226,0
2019-03-06,17.0870040000,17.0015689800,16.8151653000,17.1258381000,9959822,1.010098,0
2019-03-07,16.7064298200,17.0093358000,16.6209948000,17.0870040000,11570698,-2.227272,0
2019-03-08,16.3413892800,16.5666270600,16.2481874400,16.6753625400,11124488,-2.185027,0
2019-03-11,17.0481699000,16.3879902000,16.3724565600,17.0559367200,11981755,4.325094,0
2019-03-12,17.3821431600,17.0559367200,16.9705017000,17.4132104400,18895139,1.958990,0
2019-03-13,17.2035063000,17.4132104400,17.1103044600,17.4132104400,8768714,-1.027701,0
2019-03-14,17.2889413200,17.2035063000,17.0481699000,17.3588427000,8753247,0.496617,0
2019-03-15,17.2656408600,17.2889413200,17.1336049200,17.4753450000,8784618,-0.134774,0
2019-03-18,18.0500896800,17.2656408600,17.2423404000,18.1122242400,13957019,4.543411,0
