date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.0808318800,7.1797261800,7.0610530200,7.1995050400,710900,-1.241381,0
2019-01-03,7.1105001700,7.0808318800,6.9423798600,7.1599473200,710500,0.418997,0
2019-01-04,7.2885099100,7.0214953000,6.9423798600,7.3676253500,1451747,2.503475,0
2019-01-07,7.4368513600,7.3082887700,7.2983993400,7.4566302200,1637200,2.035280,0
2019-01-08,7.3874042100,7.4170725000,7.2885099100,7.4467407900,861140,-0.664896,0
2019-01-09,7.3577359200,7.4566302200,7.3280676300,7.5159668000,1534600,-0.401603,0
2019-01-10,8.0895537400,7.4467407900,7.3379570600,8.0895537400,3940133,9.946239,0
2019-01-11,8.9004870000,8.5741358100,8.4554626500,8.9004870000,10748732,10.024450,0
2019-01-14,8.5049098000,9.2960642000,8.5049098000,9.7905357000,20099433,-4.444440,0
2019-01-15,8.5246886600,8.2972317700,8.0697748800,8.8015927000,13126125,0.232552,0
2019-01-16,8.2972317700,8.4356837900,8.1686691800,8.5049098000,9418132,-2.668208,0
2019-01-17,7.9115440000,8.2280057600,7.8423179900,8.2576740500,8401743,-4.648395,0
2019-01-18,8.0104383000,7.9313228600,7.8620968500,8.0796643100,5582700,1.250005,0
2019-01-21,7.9016545700,7.9609911500,7.8620968500,8.0697748800,4385732,-1.358032,0
2019-01-22,7.8027602700,7.9214334300,7.7038659700,7.9708805800,3603300,-1.251563,0
2019-01-23,7.8719862800,7.8126497000,7.7434236900,7.8719862800,2634745,0.887201,0
2019-01-24,7.7434236900,7.9016545700,7.5654139500,7.9016545700,3726200,-1.633167,0
2019-01-25,7.4764090800,7.6643082500,7.4764090800,7.7038659700,3799918,-3.448276,0
2019-01-28,7.3874042100,7.5456350900,7.3181782000,7.5555245200,2460300,-1.190478,0
2019-01-29,7.1203896000,7.3676253500,7.0017164400,7.3676253500,2783777,-3.614458,0
2019-01-30,7.1599473200,7.1006107400,7.0116058700,7.3181782000,2060877,0.555555,0
2019-01-31,7.0313847300,7.0709424500,6.9720481500,7.3082887700,2545777,-1.795575,0
2019-02-01,7.3478464900,7.0709424500,7.0709424500,7.7137554000,3124877,4.500699,0
2019-02-11,7.7038659700,7.4862985100,7.4269619300,7.8719862800,4913700,4.845224,0
2019-02-12,7.6741976800,7.7137554000,7.5753033800,7.7632025500,3773700,-0.385106,0
2019-02-13,7.7434236900,7.6445293900,7.5753033800,7.7632025500,4529732,0.902058,0
2019-02-14,7.8917651400,7.6741976800,7.6445293900,7.9511017200,5355500,1.915710,0
2019-02-15,7.7928708400,8.2082269000,7.7928708400,8.2774529100,6709833,-1.253132,0
2019-02-18,7.9807700100,7.8027602700,7.8027602700,7.9807700100,4977100,2.411162,0
2019-02-19,7.9708805800,8.0005488700,7.8423179900,8.0598854500,4662766,-0.123907,0
2019-02-20,7.9609911500,7.9609911500,7.8225391300,7.9807700100,3192300,-0.124072,0
2019-02-21,7.9313228600,7.9214334300,7.8719862800,8.0796643100,4264710,-0.372667,0
2019-02-22,8.0401065900,7.8620968500,7.7829814100,8.0499960200,3743277,1.371567,0
2019-02-25,8.3565683500,8.2082269000,8.0598854500,8.3862366400,6675348,3.936036,0
2019-02-26,8.3367894900,8.3961260700,8.2082269000,8.5642463800,6665888,-0.236680,0
2019-02-27,8.3170106300,8.3961260700,8.2181163300,8.5049098000,4716151,-0.237253,0
2019-02-28,8.3664577800,8.3170106300,8.2675634800,8.4257943600,3617936,0.594533,0
2019-03-01,8.3367894900,8.3763472100,8.1884480400,8.4455732200,3517832,-0.354607,0
2019-03-04,8.4257943600,8.3862366400,8.3466789200,8.5543569500,5247315,1.067617,0
2019-03-05,8.6235829600,8.4060155000,8.3664577800,8.6433618200,4917753,2.347415,0
2019-03-06,8.9400447200,8.7026984000,8.5147992300,9.1971699000,7573889,3.669721,0
2019-03-07,9.0488284500,8.9598235800,8.7719244100,9.0982756000,6536900,1.216810,0
2019-03-08,8.3071212000,8.8114821300,8.3071212000,8.9202658600,5868846,-8.196722,0
2019-03-11,8.9598235800,8.3071212000,8.2576740500,9.0587178800,6320215,7.857153,0
2019-03-12,8.9993813000,8.9697130100,8.8015927000,9.2466170500,6946750,0.441501,0
2019-03-13,9.1477227500,8.9598235800,8.8708187100,9.6817519700,10567863,1.648347,0
2019-03-14,8.6235829600,8.9993813000,8.5049098000,9.0389390200,5514515,-5.729727,0
2019-03-15,8.8213715600,8.6730301100,8.6532512500,8.9004870000,3524615,2.293576,0
2019-03-18,9.0982756000,8.8114821300,8.7323666900,9.3751796400,4739131,3.139010,0
2019-03-19,9.5037422300,9.0982756000,9.0191601600,9.5136316600,8592600,4.456520,0
2019-03-20,9.2466170500,9.4938528000,9.0488284500,9.4938528000,5520146,-2.705508,0
2019-03-21,9.2169487600,9.2762853400,9.1675016100,9.3554007800,4460778,-0.320863,0
