date,close,open,low,high,volume,pctChg,isST
2019-01-02,21.2979140000,21.0849348600,20.6299339700,21.8884470700,23137223,1.476013,0
2019-01-03,19.2649313000,20.8041896300,19.1681226000,21.0946157300,30304256,-9.545457,0
2019-01-04,19.5069530500,18.5582277900,18.2678016900,19.7296130600,19632367,1.256281,0
2019-01-07,20.4653591800,19.6134426200,19.6037617500,21.0171687700,24954987,4.913150,0
2019-01-08,20.3782313500,20.4750400500,20.0297200300,20.9009983300,19481392,-0.425734,0
2019-01-09,22.4208949200,20.4459974400,20.0490817700,22.4208949200,38699002,10.023760,0
2019-01-10,24.6668567600,22.2756818700,21.9852557700,24.6668567600,35881755,10.017270,0
2019-01-11,27.1354786100,27.1354786100,26.7095203300,27.1354786100,7451983,10.007850,0
2019-01-14,29.8461222100,29.8461222100,26.0221785600,29.8461222100,56091247,9.989294,0
2019-01-15,27.1257977400,26.9612229500,26.9612229500,29.3717595800,41737762,-9.114497,0
2019-01-16,27.7937777700,26.6030307600,26.0221785600,29.0329291300,36874531,2.462522,0
2019-01-17,30.5721874600,27.4259047100,26.9612229500,30.5721874600,30918261,9.996520,0
2019-01-18,27.5130325400,31.9468710000,27.5130325400,33.6313423800,54097875,-10.006330,0
2019-01-21,29.4492065400,27.2419681800,26.4190942300,30.0106970000,40041399,7.037298,0
2019-01-22,32.3921910200,29.2749508800,29.1878230500,32.3921910200,44019921,9.993422,0
2019-01-23,35.6352824700,32.0436797000,30.7561239900,35.6352824700,48247584,10.011960,0
2019-01-24,39.1978426300,36.3516668500,36.3516668500,39.1978426300,37102372,9.997284,0
2019-01-25,35.2770902800,40.6790157400,35.2770902800,41.1436975000,41853171,-10.002480,0
2019-01-28,31.7532536000,33.2537884500,31.7532536000,34.2218754500,30936170,-9.989021,0
2019-01-29,32.5761275500,30.9691031300,30.6883579000,33.8443215200,35686600,2.591470,0
2019-01-30,29.3233552300,31.9468710000,29.3233552300,31.9565518700,32364314,-9.985142,0
2019-01-31,26.6611159800,29.2362274000,26.4384559700,29.7977178600,30744336,-9.078903,0
