date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9170565300,4.0046864300,3.9082935400,4.0222124100,15300900,-1.758250,0
2019-01-03,3.9696344700,3.9345825100,3.9082935400,3.9871604500,19125040,1.342291,0
2019-01-04,4.0747903500,3.9433455000,3.8820045700,4.0747903500,29382960,2.649004,0
2019-01-07,4.1273682900,4.0747903500,4.0397383900,4.1361312800,28842227,1.290321,0
2019-01-08,4.0747903500,4.1098423100,4.0572643700,4.1098423100,15954245,-1.273884,0
2019-01-09,4.1010793200,4.0747903500,4.0747903500,4.2062352000,35253490,0.645155,0
2019-01-10,4.0485013800,4.0923163300,4.0397383900,4.1186053000,18680540,-1.282050,0
2019-01-11,4.0835533400,4.0572643700,4.0309754000,4.0923163300,15529301,0.865800,0
2019-01-14,4.2062352000,4.0835533400,4.0835533400,4.2851021100,52444051,3.004299,0
2019-01-15,4.2149981900,4.1799462300,4.1448942700,4.2149981900,26738326,0.208328,0
2019-01-16,4.1974722100,4.2062352000,4.1624202500,4.2237611800,18329030,-0.415800,0
2019-01-17,4.2412871600,4.2149981900,4.1974722100,4.3201540700,46916496,1.043845,0
2019-01-18,4.5041768600,4.2588131400,4.2412871600,4.6443847000,100701518,6.198341,0
2019-01-21,4.4778878900,4.5129398500,4.4077839700,4.5217028400,56714946,-0.583652,0
2019-01-22,4.3464430400,4.4603619100,4.3201540700,4.4691249000,41637779,-2.935423,0
2019-01-23,4.3201540700,4.3376800500,4.2938651000,4.3552060300,22640026,-0.604843,0
2019-01-24,4.2938651000,4.3289170600,4.2237611800,4.3376800500,24201499,-0.608514,0
2019-01-25,4.3289170600,4.3289170600,4.3201540700,4.4253099500,36491628,0.816326,0
2019-01-28,4.3026280900,4.3727320100,4.2500501500,4.4077839700,27053162,-0.607292,0
2019-01-29,4.4340729400,4.2851021100,4.1536572600,4.4603619100,69561858,3.054992,0
2019-01-30,4.3289170600,4.3464430400,4.3289170600,4.4253099500,40090028,-2.371539,0
2019-01-31,4.2588131400,4.3376800500,4.2412871600,4.3464430400,29234887,-1.619432,0
2019-02-01,4.3464430400,4.2763391200,4.2588131400,4.3552060300,24996552,2.057611,0
2019-02-11,4.4515989200,4.3902579900,4.3902579900,4.4691249000,36534642,2.419353,0
2019-02-12,4.5129398500,4.4253099500,4.3990209800,4.5304658300,48912222,1.377956,0
2019-02-13,4.6093327400,4.4954138700,4.4515989200,4.6356217100,64922115,2.135925,0
2019-02-14,4.6093327400,4.5655177900,4.5655177900,4.6969626400,53102736,0.000000,0
2019-02-15,4.4866508800,4.5830437700,4.4778878900,4.6093327400,40437985,-2.661603,0
2019-02-18,4.6619106800,4.5392288200,4.5217028400,4.6794366600,51836317,3.906255,0
2019-02-19,4.8196445000,4.7583035700,4.6969626400,4.8985114100,98885870,3.383456,0
2019-02-20,4.8634594500,4.8021185200,4.7144886200,4.9773783200,66800814,0.909094,0
2019-02-21,4.7583035700,4.8634594500,4.7407775900,4.8809854300,61519244,-2.162169,0
2019-02-22,4.8459334700,4.7495405800,4.7495405800,4.8546964600,49459591,1.841628,0
2019-02-25,5.0825342000,4.8809854300,4.7933555300,5.0825342000,111180077,4.882459,0
2019-02-26,5.1614011100,5.0650082200,4.9423263600,5.4418167900,137955931,1.551718,0
2019-02-27,5.0825342000,5.1088231700,5.0211932700,5.2227420400,87201566,-1.528008,0
2019-02-28,5.1175861600,5.0825342000,5.0562452300,5.1351121400,43860057,0.689654,0
2019-03-01,5.2227420400,5.1438751300,5.0912971900,5.2315050300,66812003,2.054792,0
