date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.0500000000,3.0400000000,3.0200000000,3.0800000000,10319220,0.660065,0
2019-01-03,3.0300000000,3.0400000000,3.0100000000,3.0800000000,11650120,-0.655737,0
2019-01-04,3.1100000000,2.9900000000,2.9300000000,3.1200000000,23421479,2.640261,0
2019-01-07,3.1600000000,3.1300000000,3.1100000000,3.1800000000,20286483,1.607723,0
2019-01-08,3.1800000000,3.1600000000,3.1300000000,3.2400000000,21005380,0.632911,0
2019-01-09,3.2000000000,3.1800000000,3.1600000000,3.3200000000,29797590,0.628930,0
2019-01-10,3.1800000000,3.2100000000,3.1600000000,3.2600000000,21851828,-0.624999,0
2019-01-11,3.2500000000,3.1400000000,3.1100000000,3.2900000000,30919624,2.201256,0
2019-01-14,3.2100000000,3.2300000000,3.2000000000,3.3100000000,22694100,-1.230768,0
2019-01-15,3.2400000000,3.2200000000,3.1500000000,3.2500000000,19059960,0.934579,0
2019-01-16,3.1500000000,3.2000000000,3.1500000000,3.2200000000,23355120,-2.777775,0
2019-01-17,3.2300000000,3.0800000000,3.0500000000,3.3000000000,43416573,2.539680,0
2019-01-18,3.1400000000,3.1900000000,3.0900000000,3.2200000000,26729786,-2.786375,0
2019-01-21,3.1200000000,3.1200000000,3.1000000000,3.1800000000,14995572,-0.636950,0
2019-01-22,3.0400000000,3.1100000000,3.0400000000,3.1200000000,18439660,-2.564100,0
2019-01-23,3.0000000000,2.9900000000,2.9600000000,3.0300000000,18484125,-1.315788,0
2019-01-24,3.0000000000,3.0000000000,2.9400000000,3.0200000000,18570960,0.000000,0
2019-01-25,2.8800000000,3.0000000000,2.8700000000,3.0200000000,23960800,-3.999996,0
2019-01-28,2.8000000000,2.9000000000,2.7700000000,2.9200000000,18303902,-2.777783,0
2019-01-29,2.6500000000,2.7100000000,2.5700000000,2.7300000000,26305420,-5.357138,0
2019-01-30,2.5700000000,2.6200000000,2.5700000000,2.6700000000,15308765,-3.018874,0
2019-01-31,2.3500000000,2.5700000000,2.3100000000,2.5700000000,36725536,-8.560312,0
2019-02-01,2.4800000000,2.3900000000,2.3800000000,2.5500000000,23198313,5.531920,0
2019-02-11,2.6100000000,2.5300000000,2.5200000000,2.6600000000,23379514,5.241930,0
2019-02-12,2.7200000000,2.6700000000,2.6300000000,2.7800000000,31344841,4.214565,0
2019-02-13,2.8000000000,2.7100000000,2.7100000000,2.8800000000,39809703,2.941174,0
2019-02-14,2.7900000000,2.8300000000,2.7200000000,2.8700000000,31356157,-0.357142,0
2019-02-15,3.0700000000,2.7600000000,2.7500000000,3.0700000000,79546495,10.035840,0
2019-02-18,3.3800000000,3.3800000000,3.3800000000,3.3800000000,17131849,10.097730,0
2019-02-19,3.7200000000,3.7200000000,3.7200000000,3.7200000000,8628225,10.059170,0
2019-02-20,3.5400000000,3.7000000000,3.4500000000,3.7000000000,175543698,-4.838711,0
2019-02-21,3.4100000000,3.4700000000,3.3000000000,3.6000000000,124894585,-3.672313,0
2019-02-22,3.4800000000,3.3400000000,3.2900000000,3.5500000000,95717310,2.052784,0
2019-02-25,3.8300000000,3.5100000000,3.4200000000,3.8300000000,141557625,10.057470,0
2019-02-26,3.7900000000,3.9700000000,3.7600000000,4.1400000000,180894546,-1.044385,0
2019-02-27,3.7200000000,3.6900000000,3.6200000000,3.8800000000,92122170,-1.846964,0
2019-02-28,3.7300000000,3.7000000000,3.6700000000,3.8000000000,53848253,0.268817,0
2019-03-01,3.7500000000,3.7300000000,3.6400000000,3.7800000000,47716839,0.536192,0
2019-03-04,3.8000000000,3.7700000000,3.7600000000,3.9800000000,88256166,1.333332,0
2019-03-05,3.9200000000,3.8000000000,3.6900000000,3.9400000000,80824106,3.157898,0
2019-03-06,4.3100000000,3.9000000000,3.8000000000,4.3100000000,140478639,9.948977,0
2019-03-07,4.5200000000,4.4100000000,4.2000000000,4.7400000000,162740436,4.872391,0
2019-03-08,4.0700000000,4.3600000000,4.0700000000,4.4800000000,124692284,-9.955749,0
2019-03-11,4.2700000000,4.0000000000,3.9600000000,4.3200000000,81735332,4.914000,0
2019-03-12,4.3500000000,4.3000000000,4.2000000000,4.4800000000,92747312,1.873535,0
2019-03-13,4.1000000000,4.2500000000,4.0100000000,4.3200000000,74159874,-5.747127,0
2019-03-14,3.8500000000,4.0000000000,3.7200000000,4.0600000000,61268835,-6.097561,0
2019-03-15,3.8500000000,3.8700000000,3.7500000000,3.9500000000,41547360,0.000000,0
2019-03-18,3.9200000000,3.8400000000,3.7800000000,3.9300000000,35288720,1.818186,0
2019-03-19,3.9300000000,3.9200000000,3.8700000000,3.9700000000,31977047,0.255102,0
2019-03-20,3.8600000000,3.9600000000,3.6900000000,3.9600000000,40361707,-1.781175,0
2019-03-21,4.2500000000,3.9000000000,3.8800000000,4.2500000000,90671134,10.103630,0
2019-03-22,4.3700000000,4.3000000000,4.2300000000,4.6400000000,153848666,2.823527,0
2019-03-25,4.2100000000,4.2200000000,4.1500000000,4.3400000000,73291023,-3.661324,0
2019-03-26,4.0100000000,4.2000000000,3.8800000000,4.2400000000,62559780,-4.750589,0
2019-03-27,3.9100000000,4.0000000000,3.8300000000,4.0500000000,39737956,-2.493769,0
2019-03-28,3.8100000000,3.8700000000,3.7800000000,3.9700000000,35266331,-2.557548,0
2019-03-29,3.9400000000,3.8000000000,3.7100000000,3.9400000000,38350210,3.412076,0
2019-04-01,4.0900000000,3.9800000000,3.9100000000,4.1200000000,50604162,3.807109,0
2019-04-02,4.1100000000,4.1500000000,4.0800000000,4.2500000000,60083231,0.488997,0
2019-04-03,4.1400000000,4.0700000000,4.0200000000,4.1500000000,41226425,0.729920,0
2019-04-04,4.0200000000,4.1700000000,3.9700000000,4.1800000000,58383647,-2.898548,0
2019-04-08,3.9600000000,4.0200000000,3.8500000000,4.0600000000,41120140,-1.492536,0
2019-04-09,4.1900000000,3.9100000000,3.8800000000,4.1900000000,71099082,5.808081,0
2019-04-10,4.6100000000,4.1700000000,4.0500000000,4.6100000000,102081884,10.023870,0
2019-04-11,4.3400000000,4.8000000000,4.3300000000,4.9200000000,160762483,-5.856833,0
2019-04-12,4.6000000000,4.2300000000,4.2300000000,4.7600000000,112924598,5.990777,0
2019-04-15,5.0600000000,4.5500000000,4.5200000000,5.0600000000,96497497,10.000000,0
2019-04-16,5.5700000000,5.1900000000,4.9200000000,5.5700000000,188574147,10.079060,0
