date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.2608412000,4.2705249300,4.2414737400,4.2898923900,1722320,0.227796,0
2019-01-03,4.2995761200,4.2705249300,4.2511574700,4.3673622300,2536120,0.909090,0
2019-01-04,4.4254646100,4.2608412000,4.2608412000,4.5126181800,3920724,2.927930,0
2019-01-07,4.8709161900,4.4545158000,4.4545158000,4.8709161900,6971684,10.065650,0
2019-01-08,5.0742745200,5.1323769000,4.9774372200,5.3551026900,51590079,4.174942,0
2019-01-09,4.8902836500,4.9096511100,4.8418650000,5.1130094400,30913923,-3.625947,0
2019-01-10,4.8031300800,4.8418650000,4.7837626200,4.9387023000,12828348,-1.782181,0
2019-01-11,4.8321812700,4.8031300800,4.7256602400,4.8418650000,9787000,0.604833,0
2019-01-14,4.7450277000,4.8128138100,4.7353439700,4.8805999200,8796540,-1.803601,0
2019-01-15,4.8612324600,4.7547114300,4.7353439700,4.8612324600,8157546,2.448977,0
2019-01-16,4.7643951600,4.8515487300,4.7547114300,4.8709161900,5864640,-1.992030,0
2019-01-17,4.6481904000,4.7450277000,4.6385066700,4.7547114300,6855207,-2.439022,0
2019-01-18,4.6966090500,4.6481904000,4.6481904000,4.7159765100,3406044,1.041661,0
2019-01-21,4.7353439700,4.7159765100,4.6966090500,4.7643951600,2614012,0.824742,0
2019-01-22,4.6966090500,4.7256602400,4.6288229400,4.7450277000,3494544,-0.817995,0
2019-01-23,4.7353439700,4.6578741300,4.6578741300,4.7450277000,3126646,0.824742,0
2019-01-24,4.7643951600,4.7450277000,4.6966090500,4.7934463500,3728600,0.613501,0
2019-01-25,4.6966090500,4.7934463500,4.6869253200,4.7934463500,2689440,-1.422768,0
2019-01-28,4.6094554800,4.7450277000,4.6094554800,4.7643951600,2887000,-1.855663,0
2019-01-29,4.4835669900,4.6094554800,4.3770459600,4.6675578600,4999700,-2.731095,0
2019-01-30,4.5029344500,4.5223019100,4.4835669900,4.5997717500,2738040,0.431965,0
2019-01-31,4.5223019100,4.5126181800,4.4448320700,4.6481904000,4884520,0.430107,0
2019-02-01,4.6772415900,4.5804042900,4.5610368300,4.6772415900,5095800,3.426121,0
2019-02-11,4.8321812700,4.7256602400,4.7062927800,4.8418650000,6060947,3.312626,0
2019-02-12,4.8321812700,4.8515487300,4.7837626200,4.8515487300,6187615,0.000000,0
2019-02-13,4.8902836500,4.8321812700,4.7934463500,4.9290185700,8055380,1.202413,0
2019-02-14,4.8999673800,4.9483860300,4.8805999200,5.0258558700,7574600,0.198015,0
2019-02-15,4.9387023000,4.8805999200,4.8418650000,4.9968046800,9141820,0.790513,0
2019-02-18,5.0936419800,4.9483860300,4.9483860300,5.1323769000,13191315,3.137261,0
2019-02-19,5.0064884100,5.1033257100,4.9580697600,5.1323769000,9166703,-1.711029,0
2019-02-20,4.9968046800,5.0161721400,4.9290185700,5.0355396000,5482949,-0.193428,0
2019-02-21,4.9580697600,4.9871209500,4.9096511100,5.0742745200,8444309,-0.775193,0
2019-02-22,5.0549070600,4.9580697600,4.9193348400,5.0742745200,8343326,1.953123,0
2019-02-25,5.2776328500,5.1323769000,5.0839582500,5.3357352300,15632731,4.406131,0
2019-02-26,5.3163677700,5.2776328500,5.2098467400,5.4713074500,15622135,0.733944,0
2019-02-27,5.2970003100,5.3260515000,5.2292142000,5.4713074500,11119050,-0.364298,0
2019-02-28,5.3647864200,5.3454189600,5.2873165800,5.4325725300,7384805,1.279711,0
2019-03-01,5.8973915700,5.3647864200,5.3647864200,5.8973915700,16286330,9.927801,0
2019-03-04,5.9748614100,5.8973915700,5.7424518900,6.2847407700,50235415,1.313628,0
2019-03-05,5.9651776800,5.8683403800,5.8005542700,5.9942288700,29304632,-0.162078,0
2019-03-06,6.1007499000,5.9070753000,5.9070753000,6.2363221200,33406775,2.272733,0
2019-03-07,6.0620149800,6.0232800600,5.9554939500,6.1879034700,22628482,-0.634920,0
2019-03-08,5.6165634000,5.9070753000,5.6165634000,5.9167590300,24402192,-7.348243,0
2019-03-11,5.8102380000,5.6068796700,5.5971959400,5.8296054600,13283362,3.448272,0
2019-03-12,5.8780241100,5.8102380000,5.7618193500,5.9942288700,16984760,1.166670,0
2019-03-13,5.7327681600,5.8296054600,5.6359308600,5.8877078400,12206368,-2.471171,0
2019-03-14,5.5003586400,5.6746657800,5.4713074500,5.7908705400,9537592,-4.054059,0
2019-03-15,5.6456145900,5.5584610200,5.5390935600,5.6746657800,8988790,2.640847,0
2019-03-18,5.7908705400,5.6456145900,5.6165634000,5.8199217300,10150630,2.572901,0
2019-03-19,5.7715030800,5.8489729200,5.6746657800,5.8489729200,7449508,-0.334448,0
2019-03-20,5.7424518900,5.6940332400,5.6068796700,5.7715030800,7622588,-0.503359,0
2019-03-21,5.9458102200,5.7521356200,5.7037169700,6.0039126000,18546607,3.541316,0
2019-03-22,5.8877078400,5.8973915700,5.7715030800,5.9748614100,10177748,-0.977198,0
2019-03-25,5.7230844300,5.6649820500,5.6165634000,5.8102380000,8126372,-2.796054,0
2019-03-26,5.5390935600,5.7134007000,5.5197261000,5.7521356200,7679120,-3.214891,0
2019-03-27,5.5584610200,5.5487772900,5.4906749100,5.6262471300,6401860,0.349650,0
2019-03-28,5.4035213400,5.5197261000,5.4035213400,5.6552983200,8212400,-2.787454,0
2019-03-29,5.6165634000,5.4906749100,5.4228888000,5.6165634000,9222021,3.942657,0
2019-04-01,5.8586566500,5.6456145900,5.6456145900,5.9651776800,19360558,4.310345,0
2019-04-02,5.8392891900,5.8586566500,5.8005542700,5.9167590300,14010337,-0.330578,0
2019-04-03,5.9264427600,5.8199217300,5.7908705400,5.9748614100,15282039,1.492532,0
2019-04-04,5.9748614100,5.9942288700,5.8586566500,6.0039126000,17577387,0.816997,0
2019-04-08,5.9070753000,6.0039126000,5.7811868100,6.0910661700,17065079,-1.134525,0
2019-04-09,6.0910661700,5.8586566500,5.8392891900,6.0910661700,17953440,3.114755,0
2019-04-10,6.0813824400,6.0716987100,5.9361264900,6.1201173600,14456908,-0.158979,0
2019-04-11,5.8683403800,6.0620149800,5.8296054600,6.0910661700,11437771,-3.503189,0
2019-04-12,5.8973915700,5.8683403800,5.8102380000,5.9361264900,6443642,0.495053,0
2019-04-15,5.8102380000,5.9748614100,5.8102380000,6.0039126000,7979200,-1.477835,0
2019-04-16,5.9264427600,5.7715030800,5.6746657800,5.9361264900,8562097,1.999998,0
2019-04-17,5.9748614100,5.9167590300,5.9070753000,6.0232800600,12281419,0.816997,0
2019-04-18,6.1685360100,5.9845451400,5.9458102200,6.2363221200,21927757,3.241488,0
2019-04-19,6.1879034700,6.1491685500,6.0232800600,6.1975872000,14340779,0.313972,0
2019-04-22,5.9554939500,6.2169546600,5.9167590300,6.3428431500,14442620,-3.755865,0
2019-04-23,5.8296054600,5.9651776800,5.7811868100,6.0039126000,9013136,-2.113823,0
2019-04-24,5.8877078400,5.8973915700,5.7134007000,5.9167590300,9928947,0.996677,0
2019-04-25,5.5003586400,5.8973915700,5.4325725300,5.9167590300,13244961,-6.578949,0
2019-04-26,5.4422562600,5.4906749100,5.3841538800,5.5584610200,6368897,-1.056337,0
2019-04-29,5.3260515000,5.4809911800,5.2873165800,5.5197261000,5997660,-2.135229,0
2019-04-30,5.4228888000,5.3744701500,5.3357352300,5.4422562600,4768108,1.818180,0
2019-05-06,4.9968046800,5.3454189600,4.8902836500,5.3454189600,9513620,-7.857144,0
2019-05-07,5.0452233300,5.0064884100,4.9580697600,5.1033257100,4199981,0.968996,0
2019-05-08,4.9968046800,4.9387023000,4.8999673800,5.0645907900,3954440,-0.959696,0
2019-05-09,4.9387023000,4.9968046800,4.9387023000,5.0258558700,4249898,-1.162790,0
2019-05-10,5.0839582500,4.9677534900,4.8805999200,5.1033257100,6782559,2.941178,0
2019-05-13,5.1614280900,5.0549070600,5.0064884100,5.2001630100,5980400,1.523808,0
2019-05-14,5.1130094400,5.0936419800,5.0452233300,5.1420606300,4159835,-0.938081,0
2019-05-15,5.1807955500,5.2098467400,5.1226931700,5.2098467400,4143400,1.325752,0
2019-05-16,5.1904792800,5.1807955500,5.1323769000,5.2001630100,4206096,0.186920,0
2019-05-17,4.9456468000,5.2198608800,4.9456468000,5.2296542400,5335320,-4.716981,0
2019-05-20,5.0044069600,4.9554401600,4.8183331200,5.0142003200,3400420,1.188118,0
2019-05-21,5.0827538400,4.9554401600,4.9554401600,5.1121339200,3456546,1.565556,0
2019-05-22,5.0239936800,5.1023405600,4.9946136000,5.1121339200,2503600,-1.156068,0
2019-05-23,4.9162667200,5.0337870400,4.9064733600,5.0337870400,2887420,-2.144252,0
2019-05-24,4.8672999200,4.9064733600,4.8183331200,4.9358534400,2538240,-0.996020,0
2019-05-27,5.0044069600,4.8868866400,4.8183331200,5.0044069600,3050536,2.816908,0
2019-05-28,4.9946136000,4.9848202400,4.9554401600,5.0925472000,3744200,-0.195699,0
2019-05-29,4.9554401600,4.9946136000,4.9456468000,5.0337870400,3086400,-0.784313,0
2019-05-30,4.8672999200,4.9064733600,4.8281264800,4.9456468000,4093700,-1.778659,0
2019-05-31,4.8672999200,4.8868866400,4.8477132000,4.9652335200,2743540,0.000000,0
2019-06-03,4.8183331200,4.8575065600,4.7693663200,4.9064733600,3689065,-1.006030,0
2019-06-04,4.5930858400,4.7889530400,4.5343256800,4.8281264800,6681540,-4.674797,0
2019-06-05,4.6028792000,4.6910194400,4.5637057600,4.6910194400,2926916,0.213214,0
2019-06-06,4.4559788000,4.5930858400,4.4559788000,4.5930858400,3058280,-3.191482,0
2019-06-10,4.6028792000,4.4755655200,4.4755655200,4.6420526400,3583620,3.296695,0
2019-06-11,4.7106061600,4.5832924800,4.5832924800,4.7497796000,4233121,2.340429,0
2019-06-12,4.7008128000,4.7106061600,4.6910194400,4.7987464000,3697304,-0.207895,0
2019-06-13,4.7497796000,4.7203995200,4.6714327200,4.7693663200,2587620,1.041661,0
2019-06-14,4.6322592800,4.7693663200,4.6322592800,4.8085397600,2726760,-2.474225,0
2019-06-17,4.6714327200,4.6322592800,4.6126725600,4.6910194400,1933732,0.845665,0
2019-06-18,4.5930858400,4.6518460000,4.5734991200,4.7203995200,2646880,-1.677147,0
