date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.9000000000,2.9100000000,2.8700000000,2.9200000000,3185565,-0.343642,0
2019-01-03,2.9100000000,2.9000000000,2.8800000000,2.9400000000,4427750,0.344827,0
2019-01-04,2.9800000000,2.9000000000,2.8700000000,2.9800000000,5237888,2.405496,0
2019-01-07,3.0200000000,3.0500000000,2.9800000000,3.0600000000,5485780,1.342281,0
2019-01-08,3.0700000000,3.0000000000,2.9900000000,3.1200000000,6366010,1.655628,0
2019-01-09,3.0500000000,3.0800000000,3.0300000000,3.1100000000,7525430,-0.651465,0
2019-01-10,3.0400000000,3.0700000000,3.0100000000,3.0900000000,5383132,-0.327869,0
2019-01-11,3.1000000000,3.0300000000,3.0100000000,3.1000000000,7406983,1.973682,0
2019-01-14,3.1000000000,3.1000000000,3.0600000000,3.1200000000,6512909,0.000000,0
2019-01-15,3.1200000000,3.1000000000,3.0600000000,3.1300000000,6121796,0.645161,0
2019-01-16,3.1000000000,3.1300000000,3.0700000000,3.1400000000,5620376,-0.641025,0
2019-01-17,3.1000000000,3.1100000000,3.0500000000,3.1600000000,8542466,0.000000,0
2019-01-18,3.1000000000,3.0800000000,3.0600000000,3.1300000000,4968210,0.000000,0
2019-01-21,3.1200000000,3.1000000000,3.0800000000,3.1700000000,7115744,0.645161,0
2019-01-22,3.1400000000,3.1200000000,3.0800000000,3.1800000000,11232887,0.641033,0
2019-01-23,3.1400000000,3.1300000000,3.1000000000,3.2500000000,27605127,0.000000,0
2019-01-24,3.0100000000,3.1300000000,2.9500000000,3.1300000000,15888759,-4.140131,0
2019-01-25,2.9400000000,3.0000000000,2.9300000000,3.0200000000,9639022,-2.325579,0
2019-01-28,2.9200000000,2.9800000000,2.9000000000,2.9800000000,3833289,-0.680271,0
2019-01-29,2.8400000000,2.9000000000,2.7700000000,2.9300000000,7210544,-2.739732,0
2019-01-30,2.7700000000,2.8100000000,2.7600000000,2.8400000000,4766822,-2.464787,0
2019-01-31,2.6700000000,2.6800000000,2.6400000000,2.8300000000,9120004,-3.610105,0
2019-02-01,2.7700000000,2.6600000000,2.6600000000,2.7700000000,3756430,3.745315,0
