date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.5039225000,4.4964780000,4.3587547500,4.5597562500,2345497,0.414939,0
2019-01-03,4.4592555000,4.4667000000,4.4034217500,4.5411450000,2249660,-0.991742,0
2019-01-04,4.6007010000,4.4108662500,4.3773660000,4.6342012500,2763922,3.171954,0
2019-01-07,4.6788682500,4.6230345000,4.5709230000,4.7198130000,2699896,1.699029,0
2019-01-08,4.6490902500,4.6639792500,4.6230345000,4.7198130000,1668794,-0.636435,0
2019-01-09,4.6230345000,4.6677015000,4.6118677500,4.7272575000,2211568,-0.560446,0
2019-01-10,4.6379235000,4.6379235000,4.6007010000,4.6863127500,1624471,0.322061,0
2019-01-11,4.6788682500,4.8314805000,4.6677015000,4.9431480000,3144258,0.882822,0
2019-01-14,4.5299782500,4.6304790000,4.5113670000,4.6788682500,2293806,-3.182177,0
2019-01-15,4.6490902500,4.5225337500,4.5188115000,4.6602570000,2068878,2.629414,0
2019-01-16,4.7384242500,4.6230345000,4.6230345000,4.8649807500,3456875,1.921535,0
2019-01-17,4.6900350000,4.7347020000,4.6528125000,4.7756467500,2199512,-1.021203,0
2019-01-18,4.6193122500,4.6825905000,4.5374227500,4.7309797500,2507206,-1.507941,0
2019-01-21,4.6528125000,4.6267567500,4.6267567500,4.7905357500,1665167,0.725223,0
2019-01-22,4.5523117500,4.6528125000,4.5262560000,4.6788682500,1469621,-2.160004,0
2019-01-23,4.5523117500,4.5448672500,4.5113670000,4.5746452500,695049,0.000000,0
2019-01-24,4.6267567500,4.5523117500,4.5225337500,4.6677015000,1699816,1.635329,0
2019-01-25,4.6081455000,4.5969787500,4.5895342500,4.6937572500,1871996,-0.402254,0
2019-01-28,4.5597562500,4.6677015000,4.5597562500,4.7012017500,1710250,-1.050082,0
2019-01-29,4.3550325000,4.5597562500,4.2470872500,4.5709230000,2171580,-4.489798,0
2019-01-30,4.1912535000,4.2991987500,4.1800867500,4.3661992500,1549442,-3.760680,0
2019-01-31,4.0944750000,4.2173092500,4.0498080000,4.2805875000,2086545,-2.309061,0
2019-02-01,4.2768652500,4.1354197500,4.1093640000,4.2768652500,1060064,4.454544,0
2019-02-11,4.4145885000,4.2843097500,4.2843097500,4.4220330000,1335169,3.220191,0
2019-02-12,4.4667000000,4.4071440000,4.3773660000,4.4964780000,1508667,1.180441,0
2019-02-13,4.5746452500,4.4741445000,4.4480887500,4.6155900000,2280762,2.416667,0
2019-02-14,4.6044232500,4.5597562500,4.5411450000,4.6825905000,2342917,0.650935,0
2019-02-15,4.5932565000,4.6900350000,4.5672007500,4.6937572500,1799051,-0.242520,0
2019-02-18,5.0510932500,4.6379235000,4.6155900000,5.0510932500,2973729,9.967581,0
2019-02-19,5.3228175000,5.5573192500,5.2148722500,5.5573192500,15121547,5.379518,0
2019-02-20,5.3265397500,5.5089300000,5.2707060000,5.6578200000,11775922,0.069932,0
2019-02-21,5.2632615000,5.1962610000,5.1106492500,5.3935402500,8139997,-1.187981,0
2019-02-22,5.3823735000,5.1702052500,5.1180937500,5.4530962500,7296879,2.263081,0
2019-02-25,5.8104322500,5.7545985000,5.5498747500,5.9220997500,11883166,7.952971,0
2019-02-26,5.6354865000,5.9369887500,5.5424302500,5.9928225000,10898777,-3.010886,0
2019-02-27,5.6429310000,5.7248205000,5.5312635000,5.9369887500,9154729,0.132097,0
2019-02-28,5.5200967500,5.4754297500,5.4307627500,5.6168752500,5179205,-2.176780,0
2019-03-01,5.6205975000,5.5573192500,5.4158737500,5.6913202500,5546435,1.820637,0
2019-03-04,5.6540977500,5.7694875000,5.5908195000,5.8253212500,8243397,0.596021,0
2019-03-05,5.9034885000,5.6205975000,5.5759305000,6.0337672500,8754775,4.410797,0
2019-03-06,6.4320480000,5.9183775000,5.7173760000,6.4953262500,16749732,8.953348,0
2019-03-07,6.4283257500,6.3092137500,6.2198797500,6.6367717500,10152191,-0.057872,0
2019-03-08,6.0672675000,6.1938240000,6.0337672500,6.5921047500,8349112,-5.616683,0
2019-03-11,6.4059922500,6.2012685000,6.1044900000,6.4283257500,5895573,5.582821,0
2019-03-12,6.5139375000,6.4059922500,6.3241027500,6.6293272500,7490785,1.685072,0
2019-03-13,6.1528792500,6.4841595000,6.0858787500,6.5399932500,6039355,-5.542853,0
2019-03-14,5.9556000000,6.2161575000,5.8253212500,6.2719912500,4637288,-3.206295,0
2019-03-15,5.9258220000,6.0114337500,5.8029877500,6.0449340000,3443370,-0.499999,0
2019-03-18,6.0598230000,5.9518777500,5.9183775000,6.0896010000,2875341,2.261310,0
2019-03-19,6.2236020000,6.0933232500,6.0188782500,6.3092137500,4780727,2.702694,0
