date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.6900000000,2.6800000000,2.6600000000,2.7000000000,1538800,0.373134,0
2019-01-03,2.7200000000,2.7000000000,2.6800000000,2.7500000000,2210330,1.115241,0
2019-01-04,2.8200000000,2.7100000000,2.6600000000,2.8200000000,5076145,3.676467,0
2019-01-07,2.8500000000,2.8300000000,2.7600000000,2.8600000000,3163155,1.063829,0
2019-01-08,2.8400000000,2.8500000000,2.8000000000,2.8500000000,2510811,-0.350877,0
2019-01-09,2.8400000000,2.8400000000,2.8300000000,2.8900000000,2805178,0.000000,0
2019-01-10,2.8400000000,2.8500000000,2.8200000000,2.8700000000,2105611,0.000000,0
2019-01-11,2.8700000000,2.8400000000,2.8200000000,2.8800000000,2600135,1.056337,0
2019-01-14,3.1600000000,2.9000000000,2.8900000000,3.1600000000,19720444,10.104540,0
2019-01-15,3.0500000000,3.1900000000,2.9600000000,3.1900000000,24287063,-3.481017,0
2019-01-16,3.3600000000,2.9600000000,2.9500000000,3.3600000000,48600546,10.163930,0
2019-01-17,3.3200000000,3.1800000000,3.1600000000,3.6500000000,54336458,-1.190475,0
2019-01-18,3.3600000000,3.2200000000,3.1900000000,3.5400000000,42630600,1.204818,0
2019-01-21,3.2400000000,3.2900000000,3.1600000000,3.3300000000,27580398,-3.571425,0
2019-01-22,3.1300000000,3.2300000000,3.0900000000,3.2300000000,21062380,-3.395059,0
2019-01-23,3.1100000000,3.1000000000,3.0400000000,3.1400000000,13211901,-0.638985,0
2019-01-24,3.0400000000,3.0700000000,3.0400000000,3.1100000000,11931363,-2.250802,0
2019-01-25,3.0000000000,3.0500000000,2.9900000000,3.0900000000,11805200,-1.315788,0
2019-01-28,2.9600000000,3.0100000000,2.9600000000,3.0300000000,8210299,-1.333332,0
2019-01-29,3.0800000000,2.9900000000,2.9800000000,3.1000000000,20041718,4.054050,0
2019-01-30,2.9900000000,3.0600000000,2.9700000000,3.0600000000,10111560,-2.922075,0
2019-01-31,2.9200000000,2.9600000000,2.9100000000,3.0300000000,7870300,-2.341135,0
2019-02-01,2.9800000000,2.9300000000,2.9000000000,2.9900000000,7050801,2.054792,0
2019-02-11,3.0500000000,3.0000000000,2.9700000000,3.0600000000,8987468,2.348991,0
2019-02-12,3.2000000000,3.0400000000,3.0200000000,3.2800000000,21524890,4.918036,0
2019-02-13,3.1900000000,3.1300000000,3.1000000000,3.2100000000,19643111,-0.312500,0
2019-02-14,3.1900000000,3.1600000000,3.1500000000,3.2600000000,15920297,0.000000,0
2019-02-15,3.1400000000,3.1600000000,3.1300000000,3.2000000000,10614300,-1.567397,0
2019-02-18,3.2300000000,3.1600000000,3.1200000000,3.2500000000,14857676,2.866239,0
2019-02-19,3.1900000000,3.2200000000,3.1500000000,3.2600000000,13243884,-1.238389,0
2019-02-20,3.2400000000,3.2000000000,3.1500000000,3.2500000000,16012042,1.567397,0
2019-02-21,3.2300000000,3.2600000000,3.2000000000,3.3500000000,20847607,-0.308642,0
2019-02-22,3.2400000000,3.2200000000,3.1700000000,3.2500000000,14720420,0.309597,0
2019-02-25,3.4000000000,3.2500000000,3.2300000000,3.4400000000,27331346,4.938274,0
2019-02-26,3.7400000000,3.4200000000,3.3400000000,3.7400000000,47718649,9.999997,0
2019-02-27,4.0100000000,3.6800000000,3.6300000000,4.1100000000,66523309,7.219257,0
2019-02-28,3.7400000000,3.8800000000,3.7000000000,3.9700000000,34376075,-6.733172,0
2019-03-01,3.8000000000,3.7200000000,3.6200000000,3.8800000000,25999404,1.604277,0
2019-03-04,3.8700000000,3.8100000000,3.7300000000,4.0500000000,37758456,1.842103,0
2019-03-05,3.8700000000,3.8700000000,3.7700000000,3.8800000000,23310268,0.000000,0
2019-03-06,3.9900000000,3.8600000000,3.8100000000,4.0800000000,38702871,3.100779,0
2019-03-07,4.0900000000,3.9500000000,3.8900000000,4.3200000000,41036188,2.506269,0
2019-03-08,3.6900000000,3.9200000000,3.6800000000,3.9800000000,30791498,-9.779953,0
2019-03-11,3.7800000000,3.7100000000,3.6300000000,3.7800000000,17979392,2.439022,0
2019-03-12,3.7900000000,3.8000000000,3.7300000000,3.8600000000,20910118,0.264550,0
2019-03-13,3.6800000000,3.7700000000,3.6500000000,3.7800000000,16631200,-2.902372,0
2019-03-14,3.6300000000,3.7000000000,3.5700000000,3.7500000000,14475191,-1.358694,0
2019-03-15,3.6800000000,3.6400000000,3.6400000000,3.7100000000,13181771,1.377409,0
2019-03-18,3.8900000000,3.7100000000,3.7100000000,3.9500000000,23137079,5.706522,0
2019-03-19,3.8200000000,3.9200000000,3.7800000000,3.9300000000,17851392,-1.799490,0
2019-03-20,3.9000000000,3.8700000000,3.8500000000,4.0500000000,27157594,2.094245,0
2019-03-21,3.8900000000,3.8500000000,3.8300000000,3.9100000000,18850722,-0.256410,0
2019-03-22,3.8400000000,3.8600000000,3.7600000000,3.8700000000,13153000,-1.285352,0
2019-03-25,3.7500000000,3.7200000000,3.6800000000,3.8000000000,9574475,-2.343748,0
2019-03-26,3.7200000000,3.7500000000,3.7200000000,3.8300000000,10181691,-0.799999,0
2019-03-27,3.7400000000,3.7200000000,3.6500000000,3.7600000000,8539102,0.537634,0
2019-03-28,3.6700000000,3.7300000000,3.6600000000,3.7400000000,6607400,-1.871656,0
2019-03-29,3.9200000000,3.6800000000,3.6600000000,3.9800000000,23638887,6.811989,0
2019-04-01,4.0100000000,3.9300000000,3.8300000000,4.0500000000,27335936,2.295922,0
2019-04-02,4.0000000000,3.9900000000,3.9300000000,4.0500000000,22781186,-0.249382,0
2019-04-03,4.0300000000,3.9700000000,3.9300000000,4.0700000000,20069606,0.750005,0
2019-04-04,4.0300000000,4.0600000000,3.9800000000,4.1300000000,25260934,0.000000,0
2019-04-08,4.1000000000,4.0700000000,4.0200000000,4.1700000000,27204799,1.736965,0
2019-04-09,3.9900000000,4.0800000000,3.9400000000,4.0800000000,15888389,-2.682924,0
2019-04-10,3.9700000000,3.9800000000,3.8900000000,4.0300000000,12185822,-0.501253,0
2019-04-11,3.9500000000,3.9800000000,3.9400000000,4.1600000000,16008202,-0.503778,0
2019-04-12,3.8700000000,3.9400000000,3.8100000000,3.9700000000,13131700,-2.025321,0
2019-04-15,3.9700000000,3.9200000000,3.9000000000,4.0400000000,16765991,2.583983,0
2019-04-16,4.2000000000,3.9400000000,3.8000000000,4.2000000000,33849760,5.793445,0
2019-04-17,4.6200000000,4.2800000000,4.2100000000,4.6200000000,32805681,10.000000,0
2019-04-18,4.9200000000,4.8400000000,4.7500000000,5.0800000000,94264345,6.493511,0
2019-04-19,5.0300000000,4.6000000000,4.5000000000,5.3000000000,71400065,2.235775,0
2019-04-22,4.6900000000,4.9300000000,4.6700000000,4.9800000000,45374102,-6.759446,0
2019-04-23,4.4500000000,4.6400000000,4.4400000000,4.7500000000,29203231,-5.117276,0
2019-04-24,4.7000000000,4.4700000000,4.4700000000,4.8800000000,34068724,5.617978,0
