date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.9900000000,5.0000000000,4.9600000000,5.0500000000,9958500,-0.200005,0
2019-01-03,4.9900000000,4.9800000000,4.9600000000,5.0100000000,5701800,0.000000,0
2019-01-04,5.0300000000,4.9900000000,4.9600000000,5.0300000000,12757154,0.801612,0
2019-01-07,5.0100000000,5.0500000000,4.9800000000,5.0500000000,15016500,-0.397614,0
2019-01-08,5.0100000000,5.0100000000,4.9900000000,5.0200000000,7972665,0.000000,0
2019-01-09,5.0200000000,5.0200000000,4.9800000000,5.0600000000,14107260,0.199596,0
2019-01-10,5.0300000000,5.0000000000,4.9900000000,5.0400000000,25431025,0.199208,0
2019-01-11,5.0600000000,5.0300000000,5.0100000000,5.1600000000,26727971,0.596416,0
2019-01-14,5.0200000000,5.0600000000,5.0000000000,5.0600000000,16844074,-0.790513,0
2019-01-15,4.9900000000,5.0000000000,4.9600000000,5.0300000000,19348405,-0.597614,0
2019-01-16,4.9600000000,4.9800000000,4.9500000000,4.9900000000,15231800,-0.601197,0
2019-01-17,4.9600000000,4.9500000000,4.9200000000,4.9800000000,26136400,0.000000,0
2019-01-18,5.0000000000,4.9600000000,4.9400000000,5.0000000000,22292200,0.806451,0
2019-01-21,5.0100000000,5.0000000000,4.9000000000,5.0500000000,20849655,0.200005,0
2019-01-22,4.9800000000,5.0100000000,4.9500000000,5.0200000000,15961439,-0.598807,0
2019-01-23,4.9300000000,4.9800000000,4.9100000000,4.9900000000,19560135,-1.004020,0
2019-01-24,4.9300000000,4.9100000000,4.9000000000,4.9600000000,10139851,0.000000,0
2019-01-25,4.8900000000,4.9200000000,4.8800000000,4.9400000000,6022660,-0.811358,0
2019-01-28,4.9300000000,4.9000000000,4.8500000000,4.9500000000,40187400,0.817995,0
2019-01-29,4.9700000000,4.9200000000,4.9100000000,4.9800000000,24077900,0.811358,0
2019-01-30,4.9800000000,4.9600000000,4.9500000000,5.0000000000,10116706,0.201212,0
2019-01-31,4.9300000000,4.9700000000,4.8900000000,5.0100000000,32944865,-1.004020,0
2019-02-01,5.0500000000,4.9200000000,4.9200000000,5.0600000000,19737947,2.434085,0
2019-02-11,5.0800000000,5.0400000000,5.0300000000,5.0900000000,16595579,0.594054,0
2019-02-12,5.1200000000,5.0600000000,5.0600000000,5.1500000000,24708722,0.787401,0
2019-02-13,5.1200000000,5.1500000000,5.0500000000,5.1700000000,17489960,0.000000,0
2019-02-14,5.0900000000,5.1000000000,5.0600000000,5.1200000000,9611613,-0.585932,0
2019-02-15,5.1100000000,5.0800000000,5.0400000000,5.1200000000,14873900,0.392927,0
2019-02-18,5.1500000000,5.1100000000,5.0900000000,5.1600000000,19748100,0.782778,0
2019-02-19,5.1300000000,5.1500000000,5.0800000000,5.1800000000,17496320,-0.388349,0
2019-02-20,5.5200000000,5.1700000000,5.1600000000,5.6100000000,62841587,7.602336,0
2019-02-21,5.3500000000,5.5100000000,5.2900000000,5.5200000000,57310302,-3.079711,0
2019-02-22,5.3300000000,5.3100000000,5.2100000000,5.3600000000,45225551,-0.373831,0
2019-02-25,5.4500000000,5.3300000000,5.2800000000,5.5800000000,64251908,2.251405,0
2019-02-26,5.3300000000,5.4200000000,5.2800000000,5.4300000000,53482101,-2.201833,0
2019-02-27,5.1800000000,5.3100000000,5.1700000000,5.3400000000,36525394,-2.814261,0
2019-02-28,5.2100000000,5.1900000000,5.1600000000,5.2600000000,24703803,0.579155,0
2019-03-01,5.2100000000,5.3000000000,5.1600000000,5.3000000000,26572417,0.000000,0
2019-03-04,5.2700000000,5.2100000000,5.2000000000,5.3500000000,48574096,1.151630,0
2019-03-05,5.2600000000,5.2500000000,5.1900000000,5.2900000000,39756719,-0.189749,0
2019-03-06,5.2800000000,5.2800000000,5.2000000000,5.3000000000,48626866,0.380228,0
2019-03-07,5.3900000000,5.3000000000,5.2900000000,5.4900000000,74065720,2.083327,0
2019-03-08,5.2400000000,5.3800000000,5.2300000000,5.4400000000,63068700,-2.782933,0
2019-03-11,5.4600000000,5.2400000000,5.2400000000,5.5000000000,77451971,4.198479,0
2019-03-12,5.4500000000,5.5800000000,5.3700000000,5.6500000000,74822668,-0.183154,0
2019-03-13,5.3100000000,5.4700000000,5.2500000000,5.4900000000,51294192,-2.568805,0
2019-03-14,5.1700000000,5.2600000000,5.1300000000,5.3200000000,33834234,-2.636532,0
2019-03-15,5.1900000000,5.1800000000,5.1400000000,5.2600000000,28844739,0.386847,0
2019-03-18,5.2200000000,5.1800000000,5.1500000000,5.2300000000,23741105,0.578030,0
2019-03-19,5.2000000000,5.2200000000,5.1800000000,5.2700000000,31847160,-0.383141,0
2019-03-20,5.1100000000,5.2000000000,5.0400000000,5.2600000000,35487360,-1.730763,0
2019-03-21,5.1400000000,5.1200000000,5.1000000000,5.1600000000,27747993,0.587079,0
2019-03-22,5.1200000000,5.1300000000,5.0100000000,5.1500000000,37309340,-0.389105,0
2019-03-25,5.1600000000,5.0600000000,5.0400000000,5.2100000000,28877795,0.781249,0
2019-03-26,5.2700000000,5.1900000000,5.1200000000,5.3200000000,43180462,2.131786,0
2019-03-27,5.2800000000,5.3100000000,5.2000000000,5.3200000000,26687280,0.189758,0
2019-03-28,5.2800000000,5.2600000000,5.2000000000,5.2800000000,25298669,0.000000,0
2019-03-29,5.3100000000,5.2900000000,5.2700000000,5.3300000000,34203892,0.568177,0
2019-04-01,5.4700000000,5.3400000000,5.3400000000,5.4800000000,58236081,3.013180,0
2019-04-02,6.0200000000,5.5000000000,5.4500000000,6.0200000000,107660312,10.054850,0
2019-04-03,6.0000000000,6.0000000000,5.9100000000,6.1100000000,117839988,-0.332226,0
2019-04-04,6.4700000000,5.9700000000,5.8400000000,6.6000000000,135440209,7.833330,0
2019-04-08,6.8500000000,6.4600000000,6.4000000000,6.9000000000,137393183,5.873263,0
2019-04-09,7.5400000000,7.0100000000,6.7700000000,7.5400000000,168168833,10.072990,0
2019-04-10,7.5500000000,7.8800000000,7.5400000000,8.2700000000,186469495,0.132629,0
2019-04-11,7.5500000000,7.5400000000,7.2200000000,7.7500000000,144209735,0.000000,0
2019-04-12,7.2000000000,7.5500000000,6.9500000000,7.5500000000,95183178,-4.635767,0
2019-04-15,7.4000000000,7.5400000000,7.2700000000,7.8200000000,93373422,2.777782,0
2019-04-16,7.4700000000,7.3800000000,7.1400000000,7.5400000000,72068545,0.945942,0
2019-04-17,7.3500000000,7.5500000000,7.2500000000,7.7500000000,60384051,-1.606424,0
2019-04-18,7.2000000000,7.2700000000,7.0800000000,7.4400000000,57207144,-2.040817,0
2019-04-19,7.2900000000,7.1300000000,7.1000000000,7.4500000000,58237779,1.250002,0
2019-04-22,7.4100000000,7.3300000000,7.1800000000,7.5900000000,71079277,1.646089,0
2019-04-23,7.0700000000,7.3100000000,7.0500000000,7.4000000000,56423015,-4.588390,0
2019-04-24,7.4200000000,7.1900000000,7.1100000000,7.5500000000,90411620,4.950494,0
2019-04-25,7.2600000000,7.4500000000,7.1400000000,7.6200000000,70149700,-2.156332,0
2019-04-26,7.3100000000,7.1600000000,6.9900000000,7.4500000000,57711774,0.688701,0
2019-04-29,7.1800000000,7.3800000000,7.1000000000,7.4500000000,74236905,-1.778387,0
2019-04-30,6.4600000000,7.1900000000,6.4600000000,7.2800000000,78503841,-10.027850,0
2019-05-06,5.9700000000,6.2000000000,5.8500000000,6.3800000000,82933637,-7.585143,0
2019-05-07,6.0000000000,6.0400000000,5.8900000000,6.1900000000,39320140,0.502516,0
2019-05-08,6.0000000000,5.9000000000,5.7000000000,6.1300000000,40547772,0.000000,0
2019-05-09,5.9800000000,6.0000000000,5.9500000000,6.0800000000,23182305,-0.333333,0
2019-05-10,6.0600000000,6.0200000000,5.7400000000,6.1200000000,42294365,1.337791,0
2019-05-13,6.0700000000,6.0400000000,5.9300000000,6.1800000000,34465417,0.165020,0
2019-05-14,5.8500000000,5.9800000000,5.8300000000,6.0200000000,30641746,-3.624386,0
2019-05-15,5.8900000000,5.8300000000,5.8100000000,5.9400000000,46341207,0.683760,0
