date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.6829277400,12.2035713800,11.5961538000,12.2035713800,2734056,-4.204396,0
2019-01-03,11.2332809600,11.6277079600,11.2096153400,11.7144819000,1979259,-3.848755,0
2019-01-04,11.3831632200,11.0439560000,10.9729591400,11.4147173800,1363573,1.334273,0
2019-01-07,11.4936027800,11.4147173800,11.3752746800,11.5803767200,1522387,0.970197,0
2019-01-08,11.9590266400,11.4936027800,11.3752746800,12.2193484600,3301912,4.049418,0
2019-01-09,11.8249214600,11.7933673000,11.7933673000,11.9826922600,2208912,-1.121373,0
2019-01-10,11.9748037200,11.7618131400,11.6119308800,12.1799057600,2878966,1.267515,0
2019-01-11,12.0536891200,11.8959183200,11.7618131400,12.1483516000,2496707,0.658758,0
2019-01-14,11.7618131400,12.0931318200,11.7381475200,12.1010203600,1490140,-2.421465,0
2019-01-15,11.9590266400,11.8328100000,11.6908162800,12.0300235000,1446840,1.676727,0
2019-01-16,12.0694662000,11.9826922600,11.8801412400,12.1404630600,1712900,0.923485,0
2019-01-17,11.6750392000,12.0615776600,11.6750392000,12.0615776600,1819540,-3.267974,0
2019-01-18,11.8091443800,11.8091443800,11.6040423400,11.8722527000,1308147,1.148649,0
2019-01-21,12.1167974400,11.6908162800,11.6908162800,12.4244505000,3019780,2.605206,0
2019-01-22,12.4323390400,12.1799057600,12.0536891200,12.5112244400,5167414,2.604171,0
2019-01-23,12.4007848800,12.3140109400,12.1799057600,12.7478806400,6611181,-0.253807,0
2019-01-24,12.6216640000,12.2903453200,12.2824567800,12.6926608600,5472241,1.781169,0
2019-01-25,12.1799057600,12.5506671400,12.0931318200,12.5506671400,4021260,-3.500003,0
2019-01-28,12.3455651000,12.5427786000,12.2272370000,12.7794348000,4424419,1.360104,0
2019-01-29,11.8012558400,12.1483516000,11.5567111000,12.1483516000,3243260,-4.408943,0
2019-01-30,11.4383830000,11.5961538000,11.4383830000,11.8091443800,2276952,-3.074867,0
2019-01-31,11.2175038800,11.4620486200,11.1622841000,11.5567111000,2082141,-1.931033,0
2019-02-01,11.5409340200,11.3594976000,11.2648351200,11.5567111000,1106152,2.883262,0
2019-02-11,11.8091443800,11.5488225600,11.5488225600,11.8959183200,1838346,2.323993,0
2019-02-12,12.0852432800,11.8170329200,11.7539246000,12.1089089000,2563289,2.338005,0
2019-02-13,12.1562401400,12.1325745200,11.8801412400,12.1877943000,2870906,0.587468,0
2019-02-14,12.2745682400,12.1404630600,11.9984693400,12.3218994800,2750816,0.973398,0
2019-02-15,12.4007848800,12.2193484600,12.1089089000,12.7163264800,4368789,1.028277,0
2019-02-18,12.6768837800,12.3218994800,12.3140109400,12.7794348000,4285958,2.226460,0
2019-02-19,12.9608712200,12.6216640000,12.5112244400,12.9766483000,5604086,2.240203,0
2019-02-20,12.6926608600,13.4105180000,12.5822213000,13.4578492400,7775433,-2.069386,0
2019-02-21,12.3850078000,12.4244505000,12.2982338600,12.6058869200,5500538,-2.423868,0
2019-02-22,12.4481161200,12.3218994800,12.3218994800,12.5664442200,3056232,0.509554,0
2019-02-25,12.9372056000,12.5033359000,12.4086734200,12.9529826800,5585590,3.929024,0
2019-02-26,13.0003139200,12.9293170600,12.7636577200,13.2369701200,5703380,0.487804,0
2019-02-27,12.9924253800,12.9450941400,12.8346545800,13.2211930400,3950890,-0.060681,0
2019-02-28,13.3079669800,13.0003139200,12.9056514400,13.4578492400,4207402,2.428668,0
2019-03-01,13.1028649400,13.2211930400,12.9766483000,13.3552982200,2574042,-1.541199,0
2019-03-04,13.2133045000,13.1738618000,13.0397566200,13.3868523800,4052381,0.842862,0
2019-03-05,13.2921899000,13.1423076400,13.0003139200,13.3395211400,3819485,0.597017,0
2019-03-06,13.6235085800,13.3000784400,13.1186420200,13.6235085800,5359011,2.492582,0
2019-03-07,13.6866169000,13.5840658800,13.3789638400,13.8759418600,4790932,0.463231,0
2019-03-08,12.8583202000,13.4341836200,12.8583202000,13.4341836200,4030490,-6.051880,0
2019-03-11,13.3316326000,12.9608712200,12.9529826800,13.3316326000,2846967,3.680984,0
2019-03-12,14.0416012000,13.6077315000,13.3474096800,14.1441522200,6054279,5.325442,0
2019-03-13,13.2921899000,13.9627158000,13.2133045000,13.9627158000,4099252,-5.337072,0
2019-03-14,13.5367346400,13.3237440600,13.0949764000,13.6471742000,3075484,1.839759,0
2019-03-15,13.5682888000,13.5525117200,13.3158555200,13.7181710600,2850530,0.233106,0
2019-03-18,13.7023939800,13.5525117200,13.3947409200,13.7339481400,2543104,0.988372,0
2019-03-19,13.5209575600,13.6471742000,13.4184065400,13.6866169000,2208310,-1.324130,0
2019-03-20,13.5682888000,13.5367346400,13.3395211400,13.7023939800,2329336,0.350066,0
2019-03-21,13.7733908400,13.5209575600,13.4341836200,13.8443877000,4179285,1.511618,0
2019-03-22,13.7576137600,13.7891679200,13.5446231800,13.8049450000,2445464,-0.114539,0
2019-03-25,13.4894034000,13.4578492400,13.4420721600,13.7181710600,1916728,-1.949542,0
2019-03-26,13.0239795400,13.5604002600,13.0160910000,13.6471742000,2263950,-3.450293,0
2019-03-27,13.0555337000,13.1107534800,12.8819858200,13.2133045000,1532725,0.242271,0
2019-03-28,13.3947409200,12.9372056000,12.9056514400,13.6077315000,2623487,2.598189,0
2019-03-29,13.6313971200,13.1817503400,13.0634222400,13.7102825200,3397341,1.766791,0
2019-04-01,13.8917189400,13.4972919400,13.4972919400,14.0021585000,4526635,1.909722,0
2019-04-02,14.0494897400,13.8996074800,13.8207220800,14.4596938200,4288929,1.135712,0
2019-04-03,14.0416012000,14.0416012000,13.8680533200,14.2230376200,2599506,-0.056150,0
2019-04-04,14.0573782800,14.1993720000,13.9706043400,14.3413657200,2572676,0.112362,0
2019-04-08,14.9803374600,14.4202511200,14.2782574000,15.4615384000,11310667,6.565657,0
