date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.7771225200,5.6901758600,5.6611936400,5.8833906600,17505990,2.047780,0
2019-01-03,5.9510158400,5.7481403000,5.6322114200,6.0379625000,22924415,3.010031,0
2019-01-04,6.2794810000,5.8061047400,5.7867832600,6.5499817200,34424586,5.519483,0
2019-01-07,6.2988024800,6.2311773000,6.1925343400,6.4340528400,25856999,0.307692,0
2019-01-08,6.1732128600,6.2311773000,6.1055876800,6.3277847000,16214206,-1.993867,0
2019-01-09,6.0862662000,6.1345699000,6.0669447200,6.2891417400,17114017,-1.408446,0
2019-01-10,6.0862662000,6.0766054600,6.0089802800,6.1538913800,13011797,0.000000,0
2019-01-11,6.1828736000,6.1635521200,6.1055876800,6.2601595200,13728094,1.587300,0
2019-01-14,6.0959269400,6.1345699000,5.9510158400,6.1828736000,10168589,-1.406252,0
2019-01-15,6.1345699000,6.0669447200,5.9993195400,6.1925343400,9474906,0.633914,0
2019-01-16,5.9896588000,6.1152484200,5.9606765800,6.1925343400,10950735,-2.362206,0
2019-01-17,5.8544084400,5.9703373200,5.8544084400,6.0186410200,8721193,-2.258062,0
2019-01-18,5.8833906600,5.8254262200,5.8061047400,5.9123728800,6752138,0.495053,0
2019-01-21,5.9316943600,5.8737299200,5.8640691800,5.9993195400,5803137,0.821013,0
2019-01-22,5.8737299200,5.9316943600,5.8544084400,5.9703373200,4690162,-0.977198,0
2019-01-23,5.8737299200,5.8544084400,5.8061047400,5.8833906600,3775725,0.000000,0
2019-01-24,5.9606765800,5.8544084400,5.8544084400,6.0476232400,7607317,1.480266,0
2019-01-25,5.9123728800,5.9896588000,5.9123728800,6.0089802800,5897766,-0.810376,0
2019-01-28,5.8350869600,5.9220336200,5.8061047400,6.0283017600,5678270,-1.307188,0
2019-01-29,5.6225506800,5.8061047400,5.5259432800,5.8061047400,8781532,-3.642381,0
2019-01-30,5.5259432800,5.6032292000,5.5259432800,5.6515329000,4510342,-1.718220,0
2019-01-31,5.4100144000,5.5549255000,5.4003536600,5.6225506800,5837932,-2.097900,0
2019-02-01,5.5452647600,5.4486573600,5.4486573600,5.5742469800,4197944,2.499998,0
2019-02-11,5.7191580800,5.5935684600,5.5742469800,5.7384795600,5696915,3.135894,0
2019-02-12,5.8254262200,5.7384795600,5.6998366000,5.8254262200,7373658,1.858110,0
2019-02-13,5.9413551000,5.7964440000,5.7867832600,5.9896588000,12378491,1.990048,0
2019-02-14,5.9510158400,5.9316943600,5.8930514000,6.0089802800,9209722,0.162598,0
2019-02-15,5.9703373200,5.9220336200,5.9123728800,6.1152484200,11489957,0.324675,0
2019-02-18,6.1925343400,6.0089802800,6.0089802800,6.1925343400,14895501,3.721683,0
2019-02-19,6.1732128600,6.2118558200,6.1055876800,6.2988024800,15974380,-0.312012,0
2019-02-20,6.1442306400,6.1732128600,6.0476232400,6.2021950800,12465265,-0.469479,0
2019-02-21,6.1442306400,6.1732128600,6.0959269400,6.3277847000,18917427,0.000000,0
2019-02-22,6.4243921000,6.0862662000,6.0862662000,6.6176069000,29643649,4.559748,0
2019-02-25,7.0716616800,6.7721787400,6.5403209800,7.0716616800,53471663,10.075190,0
2019-02-26,6.9170898400,7.1489476000,6.8204824400,7.1875905600,49632126,-2.185797,0
2019-02-27,6.8977683600,6.9557328000,6.7625180000,7.1199653800,31107403,-0.279329,0
2019-02-28,6.7335357800,6.9074291000,6.6562498600,6.9847150200,29712155,-2.380954,0
2019-03-01,6.7818394800,6.6852320800,6.6465891200,6.8011609600,14912715,0.717363,0
2019-03-04,6.8204824400,6.8398039200,6.7625180000,6.9943757600,28601253,0.569800,0
2019-03-05,7.1006439000,6.7625180000,6.7142143000,7.1006439000,31843064,4.107648,0
2019-03-06,7.4774127600,7.1006439000,6.9074291000,7.6126631200,50682439,5.306120,0
