date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.0700000000,4.3400000000,4.0100000000,4.3500000000,88469628,-7.077624,0
2019-01-03,4.0700000000,4.0700000000,4.0400000000,4.1900000000,69807088,0.000000,0
2019-01-04,4.3100000000,4.0100000000,4.0000000000,4.3200000000,79056528,5.896800,0
2019-01-07,4.3400000000,4.3700000000,4.2700000000,4.3800000000,79298156,0.696061,0
2019-01-08,4.6200000000,4.3500000000,4.2900000000,4.7700000000,153862870,6.451607,0
2019-01-09,4.5800000000,4.5200000000,4.4700000000,4.7300000000,110097596,-0.865800,0
2019-01-10,4.6400000000,4.5500000000,4.5300000000,4.6900000000,72218723,1.310043,0
2019-01-11,4.6100000000,4.6200000000,4.5700000000,4.6600000000,45756601,-0.646546,0
2019-01-14,4.5100000000,4.6300000000,4.4400000000,4.6400000000,52009254,-2.169195,0
2019-01-15,4.5500000000,4.5000000000,4.4600000000,4.5800000000,42508226,0.886917,0
2019-01-16,4.8000000000,4.5700000000,4.5700000000,4.9700000000,111530241,5.494505,0
2019-01-17,4.8100000000,4.7700000000,4.6800000000,4.9000000000,73942599,0.208328,0
2019-01-18,4.8000000000,4.8500000000,4.7000000000,4.8800000000,52448341,-0.207895,0
2019-01-21,4.7700000000,4.8100000000,4.7400000000,4.8300000000,41461363,-0.625004,0
2019-01-22,4.6300000000,4.7800000000,4.5900000000,4.7900000000,44751005,-2.935008,0
2019-01-23,4.6500000000,4.6000000000,4.5500000000,4.6800000000,28958351,0.431965,0
2019-01-24,4.6300000000,4.6500000000,4.5600000000,4.6800000000,30790220,-0.430107,0
2019-01-25,4.4500000000,4.6400000000,4.4500000000,4.6500000000,46377322,-3.887696,0
2019-01-28,4.3500000000,4.4600000000,4.3100000000,4.5200000000,40946712,-2.247189,0
2019-01-29,4.2800000000,4.3400000000,4.1600000000,4.3500000000,41103722,-1.609189,0
2019-01-30,4.1400000000,4.2800000000,4.1200000000,4.2800000000,34789442,-3.271036,0
2019-01-31,4.2600000000,4.0600000000,4.0600000000,4.4000000000,64800595,2.898560,0
2019-02-01,4.3500000000,4.2100000000,4.1800000000,4.3600000000,42622033,2.112668,0
2019-02-11,4.5100000000,4.3600000000,4.3200000000,4.5100000000,43659247,3.678168,0
2019-02-12,4.7000000000,4.5100000000,4.4700000000,4.7100000000,62119739,4.212851,0
2019-02-13,4.7500000000,4.7000000000,4.6300000000,4.8400000000,72616732,1.063834,0
2019-02-14,4.8500000000,4.7400000000,4.7200000000,4.8900000000,68636676,2.105261,0
2019-02-15,5.0500000000,4.8400000000,4.8100000000,5.3400000000,129541846,4.123717,0
2019-02-18,5.5600000000,5.0800000000,5.0800000000,5.5600000000,161625254,10.099000,0
2019-02-19,6.1200000000,5.7500000000,5.7300000000,6.1200000000,219515471,10.071940,0
2019-02-20,6.2000000000,6.3400000000,5.9700000000,6.5000000000,240096565,1.307188,0
2019-02-21,5.9800000000,6.1100000000,5.9000000000,6.2900000000,175713095,-3.548384,0
2019-02-22,6.0800000000,5.9600000000,5.8300000000,6.0800000000,118346920,1.672239,0
2019-02-25,6.6900000000,6.1200000000,6.0200000000,6.6900000000,216295325,10.032900,0
2019-02-26,6.7000000000,6.6800000000,6.4200000000,7.1100000000,191730870,0.149473,0
2019-02-27,7.0800000000,6.5800000000,6.5300000000,7.3500000000,177836423,5.671644,0
2019-02-28,6.8500000000,7.0800000000,6.7600000000,7.2000000000,110748466,-3.248588,0
2019-03-01,6.8800000000,6.8600000000,6.6600000000,6.9700000000,84566755,0.437959,0
2019-03-04,7.0600000000,6.9500000000,6.9100000000,7.2400000000,127245987,2.616277,0
2019-03-05,7.0800000000,6.9700000000,6.9100000000,7.0900000000,92029026,0.283286,0
2019-03-06,7.4200000000,7.0600000000,6.9100000000,7.5800000000,146556440,4.802262,0
2019-03-07,7.3200000000,7.3700000000,7.2000000000,7.5000000000,110860956,-1.347708,0
2019-03-08,6.6000000000,7.1100000000,6.6000000000,7.1700000000,124490235,-9.836069,0
2019-03-11,7.2500000000,6.6000000000,6.5400000000,7.2500000000,118375006,9.848487,0
2019-03-12,7.3000000000,7.5300000000,7.1300000000,7.5900000000,143776752,0.689658,0
2019-03-13,6.9900000000,7.3300000000,6.9300000000,7.3600000000,88982187,-4.246581,0
2019-03-14,6.7900000000,6.9300000000,6.6200000000,7.0400000000,64138480,-2.861228,0
