date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.2327579600,6.2513354800,6.2234692000,6.3535118400,5161500,-0.739648,0
2019-01-03,6.2141804400,6.2141804400,6.1120040800,6.2420467200,3298200,-0.298062,0
2019-01-04,6.2699130000,6.1956029200,6.1398703600,6.2977792800,3608249,0.896860,0
2019-01-07,6.2977792800,6.2977792800,6.2513354800,6.3349343200,5106100,0.444448,0
2019-01-08,6.2884905200,6.3070680400,6.2420467200,6.3163568000,2137545,-0.147496,0
2019-01-09,6.2048916800,6.2884905200,6.2048916800,6.2977792800,10342961,-1.329397,0
2019-01-10,6.1305816000,6.1677366400,6.1305816000,6.1956029200,4916577,-1.197604,0
2019-01-11,6.3256455600,6.1305816000,6.1120040800,6.3349343200,7720702,3.181819,0
2019-01-14,6.2327579600,6.3163568000,6.1770254000,6.3163568000,3844351,-1.468427,0
2019-01-15,6.2606242400,6.1956029200,6.1305816000,6.2606242400,3153619,0.447090,0
2019-01-16,6.1027153200,6.2513354800,6.0191164800,6.2513354800,12241086,-2.522249,0
2019-01-17,5.9448064000,6.1027153200,5.8797850800,6.1120040800,8132533,-2.587520,0
2019-01-18,6.1027153200,5.9076513600,5.9076513600,6.1212928400,7272352,2.656251,0
2019-01-21,6.0284052400,6.0934265600,5.9819614400,6.0934265600,5748940,-1.217662,0
2019-01-22,5.9633839200,6.0469827600,5.9540951600,6.0469827600,2183209,-1.078578,0
2019-01-23,5.9540951600,5.9355176400,5.8612075600,5.9726726800,5288282,-0.155767,0
2019-01-24,6.0376940000,5.9355176400,5.9076513600,6.0469827600,4550994,1.404059,0
2019-01-25,5.9448064000,6.0191164800,5.8797850800,6.0469827600,6758682,-1.538460,0
2019-01-28,5.8704963200,5.9448064000,5.8704963200,5.9540951600,2682900,-1.249999,0
2019-01-29,5.6011222800,5.8612075600,5.5825447600,5.8612075600,6609535,-4.588607,0
2019-01-30,5.0437966800,5.5732560000,5.0437966800,5.6289885600,20957098,-9.950254,0
2019-01-31,5.0345079200,5.0809517200,5.0159304000,5.1181067600,8256585,-0.184158,0
2019-02-01,5.1459730400,4.8951765200,4.8951765200,5.1552618000,9777495,2.214020,0
2019-02-11,5.3224594800,5.1366842800,5.0995292400,5.3689032800,9106419,3.429604,0
2019-02-12,5.3874808000,5.3224594800,5.2574381600,5.4246358400,9727588,1.221643,0
2019-02-13,5.4525021200,5.3596145200,5.3503257600,5.5639672400,12614251,1.206891,0
2019-02-14,5.4246358400,5.4710796400,5.4246358400,5.5361009600,10265479,-0.511069,0
2019-02-15,5.4432133600,5.4060583200,5.3689032800,5.5082346800,9667570,0.342465,0
2019-02-18,5.5825447600,5.4617908800,5.4060583200,5.6289885600,13774763,2.559729,0
