date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.8072677000,2.7973128500,2.7774031500,2.8271774000,2423779,1.075268,0
2019-01-03,2.8172225500,2.8072677000,2.7873580000,2.8371322500,2179656,0.354610,0
2019-01-04,2.9466356000,2.9167710500,2.8968613500,2.9765001500,16081575,4.593644,0
2019-01-07,2.9765001500,2.9167710500,2.9167710500,2.9964098500,12821846,1.013512,0
2019-01-08,2.9466356000,2.9765001500,2.9167710500,2.9765001500,7062531,-1.003343,0
2019-01-09,2.9565904500,2.9466356000,2.9366807500,2.9964098500,8469588,0.337838,0
2019-01-10,2.9665453000,2.9565904500,2.9267259000,2.9765001500,6248302,0.336700,0
2019-01-11,3.0561389500,2.9665453000,2.9565904500,3.0660938000,9498765,3.020131,0
2019-01-14,3.0163195500,3.0461841000,2.9765001500,3.0959583500,7517567,-1.302930,0
2019-01-15,3.0262744000,3.0063647000,2.9964098500,3.0362292500,4930600,0.330033,0
2019-01-16,3.0262744000,3.0362292500,3.0262744000,3.0660938000,4186102,0.000000,0
2019-01-17,2.9964098500,3.0362292500,2.9964098500,3.0461841000,3965700,-0.986841,0
2019-01-18,3.0262744000,3.0163195500,2.9864550000,3.0362292500,4775113,0.996677,0
2019-01-21,3.0561389500,3.0362292500,3.0262744000,3.0660938000,5149581,0.986841,0
2019-01-22,3.0063647000,3.0561389500,2.9765001500,3.0660938000,4487767,-1.628663,0
2019-01-23,3.0262744000,3.0063647000,2.9964098500,3.0362292500,3344923,0.662251,0
2019-01-24,3.0660938000,3.0163195500,2.9964098500,3.1258229000,10587845,1.315788,0
2019-01-25,2.9765001500,3.0660938000,2.9665453000,3.0660938000,8843240,-2.922075,0
2019-01-28,2.9366807500,3.0063647000,2.9267259000,3.0063647000,4079861,-1.337791,0
2019-01-29,2.8371322500,2.9366807500,2.7674483000,2.9565904500,6719580,-3.389835,0
2019-01-30,2.8072677000,2.7973128500,2.7873580000,2.8570419500,3133007,-1.052631,0
2019-01-31,2.7574934500,2.8072677000,2.7176740500,2.8470871000,4522357,-1.773048,0
2019-02-01,2.8470871000,2.7873580000,2.7574934500,2.8570419500,3437400,3.249094,0
2019-02-11,2.9267259000,2.8470871000,2.8371322500,2.9565904500,4814668,2.797209,0
2019-02-12,3.0063647000,2.9366807500,2.9267259000,3.0561389500,6464029,2.721086,0
2019-02-13,3.0362292500,3.0063647000,2.9864550000,3.0660938000,5894600,0.993376,0
2019-02-14,3.0660938000,3.0561389500,3.0362292500,3.0860035000,5173977,0.983606,0
2019-02-15,3.0760486500,3.0860035000,3.0461841000,3.1059132000,5252901,0.324675,0
2019-02-18,3.1556874500,3.0760486500,3.0660938000,3.1556874500,6445613,2.589002,0
2019-02-19,3.1457326000,3.1556874500,3.1059132000,3.2154165500,6652763,-0.315457,0
2019-02-20,3.1855520000,3.1656423000,3.1457326000,3.2154165500,5746965,1.265821,0
2019-02-21,3.1556874500,3.1755971500,3.1457326000,3.2353262500,7085494,-0.937499,0
2019-02-22,3.2253714000,3.1457326000,3.1357777500,3.2353262500,7068228,2.208200,0
2019-02-25,3.3647393000,3.2353262500,3.2154165500,3.3746941500,13445810,4.320991,0
2019-02-26,3.4045587000,3.3547844500,3.3249199000,3.4841975000,14063550,1.183431,0
2019-02-27,3.3746941500,3.3746941500,3.3149650500,3.4642878000,10790785,-0.877192,0
2019-02-28,3.4145135500,3.3946038500,3.3647393000,3.4443781000,8772119,1.179940,0
2019-03-01,3.4244684000,3.4145135500,3.3448296000,3.4344232500,8519410,0.291545,0
2019-03-04,3.4244684000,3.4344232500,3.4045587000,3.4941523500,10270000,0.000000,0
2019-03-05,3.4941523500,3.4145135500,3.3946038500,3.5041072000,9549423,2.034882,0
2019-03-06,3.6534299500,3.5140620500,3.4841975000,3.7032042000,18685223,4.558407,0
2019-03-07,3.7728881500,3.6633848000,3.6136105500,3.8027527000,16110363,3.269752,0
2019-03-08,3.5041072000,3.7330687500,3.5041072000,3.7629333000,11798763,-7.124011,0
2019-03-11,3.8525269500,3.5041072000,3.4941523500,3.8525269500,17040333,9.943179,0
2019-03-12,3.8226624000,3.9222109000,3.7828430000,3.9222109000,25844229,-0.775193,0
2019-03-13,3.7430236000,3.8525269500,3.7131590500,3.9023012000,13423137,-2.083331,0
2019-03-14,3.7430236000,3.7131590500,3.6633848000,3.8326172500,14230266,0.000000,0
2019-03-15,3.9122560500,3.7828430000,3.7430236000,4.0018497000,21820929,4.521279,0
2019-03-18,4.3004952000,3.9222109000,3.9122560500,4.3004952000,35583513,9.923667,0
2019-03-19,4.3502694500,4.2905403500,4.2606758000,4.5792310000,52216037,1.157401,0
2019-03-20,4.6389601000,4.3801340000,4.2905403500,4.6588698000,46802552,6.636155,0
2019-03-21,4.7086440500,4.7285537500,4.5095470500,4.8281022500,35921215,1.502150,0
2019-03-22,5.1566123000,4.7185989000,4.6787795000,5.1765220000,47734443,9.513738,0
2019-03-25,5.0968832000,5.0072895500,4.9774250000,5.3457544500,39204523,-1.158300,0
2019-03-26,4.9774250000,5.1167929000,4.8181474000,5.1167929000,29009788,-2.343748,0
2019-03-27,4.9674701500,4.9674701500,4.7882828500,5.0769735000,21670741,-0.200005,0
2019-03-28,5.3357996000,4.9575153000,4.8380571000,5.4552578000,31816342,7.414837,0
2019-03-29,5.3457544500,5.3158899000,5.0271992500,5.4751675000,45413358,0.186562,0
