date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.6500556800,7.7397047700,7.5902896200,7.8293538600,2989120,-0.518134,0
2019-01-03,7.5006405300,7.7197827500,7.5006405300,7.7795488100,3401100,-1.953120,0
2019-01-04,7.6998607300,7.3910694200,7.3412643700,7.7098217400,4157541,2.656040,0
2019-01-07,7.8293538600,7.7596267900,7.7197827500,7.8691979000,3991662,1.681761,0
2019-01-08,7.7895098200,7.8990809300,7.7596267900,7.8990809300,3702021,-0.508905,0
2019-01-09,8.5664686000,7.8492758800,7.7895098200,8.5664686000,7258551,9.974427,0
2019-01-10,8.4070924400,8.6660787000,8.3772094100,9.2637393000,21984716,-1.860474,0
2019-01-11,8.2477162800,8.1580671900,8.0684181000,8.3074823400,11085496,-1.895733,0
2019-01-14,8.3174433500,8.1779892100,7.9887300200,8.3174433500,7603166,0.845418,0
2019-01-15,8.5465465800,8.2277942600,8.1680282000,8.7955718300,10674240,2.754485,0
2019-01-16,8.2576772900,8.4568974900,8.2178332500,8.4967415300,6417853,-3.379953,0
2019-01-17,8.0783791100,8.3074823400,8.0684181000,8.3871704200,4406280,-2.171294,0
2019-01-18,8.1680282000,8.0484960800,8.0484960800,8.2676383000,3617371,1.109743,0
2019-01-21,8.1381451700,8.1680282000,8.0883401200,8.2377552700,3124990,-0.365850,0
2019-01-22,7.9289639600,8.0883401200,7.8990809300,8.1680282000,3568360,-2.570380,0
2019-01-23,8.0086520400,7.8891199200,7.8891199200,8.0285740600,2677120,1.005024,0
2019-01-24,7.8891199200,7.9887300200,7.8592368900,8.0385350700,3209100,-1.492536,0
2019-01-25,7.7994708300,7.9090419400,7.7895098200,7.9588469900,2861860,-1.136366,0
2019-01-28,7.7297437600,7.8691979000,7.7098217400,7.9588469900,2477260,-0.893994,0
2019-01-29,7.5604065900,7.7596267900,7.3313033600,7.7596267900,3504950,-2.190722,0
2019-01-30,7.3512253800,7.5205625500,7.3512253800,7.5604065900,2393180,-2.766799,0
2019-01-31,6.7834478100,7.3213423500,6.6838377100,7.4408744700,5175613,-7.723579,0
2019-02-01,7.0922391200,6.8730969000,6.7336427600,7.1420441700,3520900,4.552128,0
2019-02-11,7.4309134600,7.1320831600,7.1320831600,7.5006405300,3983550,4.775283,0
2019-02-12,7.5006405300,7.4607964900,7.4408744700,7.5803286100,3416913,0.938340,0
2019-02-13,7.6201726500,7.5604065900,7.5404845700,7.7197827500,3916870,1.593624,0
2019-02-14,7.6400946700,7.6201726500,7.5604065900,7.6898997200,3567906,0.261438,0
2019-02-15,7.7098217400,7.6699777000,7.5703676000,8.0086520400,5682190,0.912643,0
