date,close,open,low,high,volume,pctChg,isST
2019-01-02,45.9598892900,47.6658938000,45.8193196300,47.7170100400,3917533,-2.744725,0
2019-01-03,44.7203204700,46.3368715600,44.3305591400,46.3368715600,5373642,-2.697070,0
2019-01-04,45.3337153500,44.1005360600,44.0877570000,45.7490348000,2820136,1.371623,0
2019-01-07,46.2601972000,45.8640463400,44.9822912000,46.4902202800,4281916,2.043699,0
2019-01-08,47.4039230700,46.1579647200,45.8768254000,47.7553472200,4793438,2.472377,0
2019-01-09,47.4805974300,47.4486497800,47.2058476400,48.6434918900,5487659,0.161740,0
2019-01-10,47.0524989200,47.2122371700,46.8544234900,47.9853703000,2516172,-0.901626,0
2019-01-11,47.1036151600,47.0844465700,46.2218600200,47.4039230700,2955088,0.108639,0
2019-01-14,46.0557322400,47.2186267000,46.0110055300,47.2825220000,2874816,-2.224633,0
2019-01-15,48.0045388900,46.0557322400,46.0557322400,48.1131609000,3823245,4.231403,0
2019-01-16,49.1993810000,48.3304049200,47.9853703000,49.2568867700,5081175,2.489023,0
2019-01-17,48.4645850500,49.1993810000,48.3367944500,49.5699737400,3677512,-1.493508,0
2019-01-18,50.1450314400,48.5604280000,48.5093117600,50.3494964000,5455771,3.467376,0
2019-01-21,50.1705895600,50.1386419100,49.7105434000,50.7648158500,5000226,0.050960,0
2019-01-22,49.4166250200,50.0939152000,49.0076951000,50.0939152000,3346808,-1.502802,0
2019-01-23,50.3431068700,49.0715904000,49.0715904000,50.6050776000,3589098,1.874844,0
2019-01-24,50.8734378600,50.1897581500,49.4230145500,51.0140075200,3267038,1.053435,0
2019-01-25,49.9852931900,50.8798273900,49.8383340000,51.2312515400,2829965,-1.745792,0
2019-01-28,49.8383340000,50.0172408400,49.0396427500,50.7456472600,4886025,-0.294009,0
2019-01-29,50.4645079400,49.7744387000,49.4294040800,50.5603508900,3260742,1.256415,0
2019-01-30,49.6466481000,50.2664325100,49.4357936100,50.5922985400,2381606,-1.620672,0
2019-01-31,49.6658166900,49.5571946800,49.2632763000,50.1450314400,2945111,0.038618,0
2019-02-01,51.7296348800,50.0427989600,49.6722062200,52.0682799700,3881143,4.155404,0
2019-02-11,53.2247849000,51.4293269700,51.2823677800,53.5442614000,4283156,2.890321,0
2019-02-12,54.4068479500,53.3142383200,53.0075408800,54.9371789400,5685234,2.220886,0
2019-02-13,54.6624291500,54.3621212400,53.9148541400,55.0458009500,4059426,0.469761,0
2019-02-14,54.1193191000,54.6688186800,53.5953776400,54.6688186800,4466320,-0.993578,0
2019-02-15,52.9053084000,53.9276332000,52.5922214300,53.9276332000,4038159,-2.243204,0
2019-02-18,54.4643537200,53.0011513500,53.0011513500,54.5601966700,4284498,2.946853,0
2019-02-19,53.4420289200,54.4899118400,53.1481105400,54.4963013700,3827733,-1.877051,0
2019-02-20,53.5314823400,53.4356393900,53.0714361800,53.8317902500,3241182,0.167383,0
2019-02-21,52.9500351100,53.5378718700,52.8669712200,53.6273252900,3052575,-1.086173,0
2019-02-22,53.1097733600,52.9436455800,52.0171637300,53.1481105400,3901069,0.301677,0
2019-02-25,54.3365631200,53.1608896000,53.0458780600,54.6177024400,10446776,2.309911,0
2019-02-26,55.2886030900,54.3110050000,53.6784415300,56.2981488300,9408760,1.752114,0
2019-02-27,54.3621212400,55.2886030900,54.0234761500,55.9147770300,5676791,-1.675716,0
2019-02-28,54.3621212400,54.3621212400,54.3621212400,54.3621212400,0,0.000000,0
2019-03-01,55.3013821500,56.7901426400,54.6304815000,56.8668170000,6596962,1.727787,0
2019-03-04,56.8795960600,55.5186261700,55.4930680500,57.0265552500,8577685,2.853834,0
2019-03-05,56.8668170000,56.8348693500,56.1000734000,56.8668170000,4656932,-0.022463,0
2019-03-06,56.2278640000,56.7901426400,55.7678178400,56.8668170000,4813895,-1.123595,0
2019-03-07,54.8349464600,56.1000734000,54.2471097000,56.1000734000,7336923,-2.477273,0
2019-03-08,52.8925293400,53.7998426000,52.8094654500,54.6304815000,6380944,-3.542299,0
2019-03-11,53.7039996500,52.7775178000,52.7519596800,53.9468017900,4377168,1.534192,0
2019-03-12,53.5250928100,54.2598887600,53.2759011400,54.2598887600,4961482,-0.333143,0
2019-03-13,53.9340227300,53.1608896000,53.0394885300,54.3237840600,4885971,0.764005,0
2019-03-14,54.0554238000,53.9340227300,53.6848310600,54.4899118400,3883234,0.225086,0
2019-03-15,53.7359473000,54.1193191000,53.3334069100,54.5601966700,4892318,-0.591016,0
2019-03-18,56.1767477600,53.7742844800,53.6720520000,56.2150849400,11435402,4.542212,0
2019-03-19,55.1352543700,56.2278640000,54.6304815000,56.3492650700,8144291,-1.853955,0
2019-03-20,54.8093883400,55.0777486000,54.2087725200,55.4291727500,4834387,-0.591033,0
