date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.6031332000,7.6031332000,7.5236974800,7.6825689200,884516,0.224381,0
2019-01-03,7.5151865100,7.6059701900,7.4612837000,7.6939168800,1168151,-1.156714,0
2019-01-04,7.7081018300,7.4187288500,7.2825533300,7.7591676500,1590143,2.567008,0
2019-01-07,7.7478196900,7.7166128000,7.6768949400,7.7790265800,1236012,0.515272,0
2019-01-08,7.6456880500,7.7307977500,7.6173181500,7.7648416300,834200,-1.318194,0
2019-01-09,7.6343400900,7.7449827000,7.6258291200,7.8017225000,1346352,-0.148426,0
2019-01-10,7.5095125300,7.6371770800,7.4783056400,7.6825689200,1275028,-1.635082,0
2019-01-11,7.6627099900,7.5577413600,7.5123495200,7.6825689200,1262078,2.040049,0
2019-01-14,7.7166128000,7.6854059100,7.5180235000,7.7421457100,1226578,0.703445,0
2019-01-15,7.7847005600,7.6570360100,7.6343400900,7.7988855100,1404863,0.882352,0
2019-01-16,7.7251237700,7.7563306600,7.7109388200,7.8017225000,1070025,-0.765310,0
2019-01-17,7.8556253100,7.7279607600,7.6939168800,8.1336503300,3188963,1.689317,0
2019-01-18,7.8414403600,7.7960485200,7.7393087200,7.9152021000,1308043,-0.180575,0
2019-01-21,7.9322240400,7.8556253100,7.8017225000,7.9804528700,1376406,1.157741,0
2019-01-22,7.8300924000,7.8953431700,7.7733526000,7.9691049100,1398713,-1.287549,0
2019-01-23,7.8584623000,7.7960485200,7.7790265800,7.8783212300,713634,0.362320,0
2019-01-24,7.9293870500,7.8612992900,7.8215814300,7.9605939400,893930,0.902527,0
2019-01-25,7.7733526000,7.9180390900,7.7676786200,7.9691049100,1071217,-1.967804,0
2019-01-28,7.8754842400,7.7932115300,7.7676786200,7.8981801600,719493,1.313871,0
2019-01-29,7.7421457100,7.8754842400,7.0924750000,7.9265500600,1399042,-1.693081,0
2019-01-30,7.6683839700,7.6712209600,7.4641206900,7.7563306600,1554326,-0.952731,0
2019-01-31,7.6315031000,7.5889482500,7.3761740000,7.6598730000,1114271,-0.480951,0
2019-02-01,7.7591676500,7.6088071800,7.5236974800,7.8726472500,803234,1.672865,0
2019-02-11,7.8839952100,7.8300924000,7.6939168800,7.9095281200,863298,1.608777,0
2019-02-12,7.9662679200,7.8839952100,7.8386033700,8.0230077200,1261913,1.043537,0
2019-02-13,8.0457036400,7.9435720000,7.9010171500,8.1081174200,1350479,0.997154,0
2019-02-14,7.9719419000,8.0485406300,7.9634309300,8.0485406300,1132529,-0.916785,0
2019-02-15,8.2556409000,7.9776158800,7.8925061800,8.7691360900,3754517,3.558719,0
2019-02-18,8.6698414400,8.2386189600,8.2102490600,9.0698570300,3568429,5.017179,0
2019-02-19,8.4570671900,8.6102646500,8.2840108000,8.7379292000,2634497,-2.454188,0
2019-02-20,8.7521141500,8.4854370900,8.3833054500,8.9932583000,2645116,3.488765,0
2019-02-21,8.6528195000,8.6868633800,8.5478508700,8.8826156900,2369558,-1.134523,0
2019-02-22,9.0017692700,8.5932427100,8.4258603000,9.2202175000,2320556,4.032785,0
2019-02-25,9.9010951000,9.1663146900,8.9223335500,9.9010951000,4226601,9.990551,0
2019-02-26,10.8912046100,10.5762987200,9.9294650000,10.8912046100,4288269,9.999993,0
2019-02-27,11.1834145800,11.4046998000,10.6727563800,11.9806087700,5478068,2.682987,0
2019-02-28,11.0018472200,11.1834145800,10.5961576500,11.2770352500,3328314,-1.623540,0
2019-03-01,10.7408441400,10.8656717000,10.5876466800,11.0273801300,2398897,-2.372352,0
2019-03-04,11.0302171200,10.7408441400,10.5280698900,11.6316590000,4305328,2.694137,0
2019-03-05,11.0585870200,10.7294961800,10.6443864800,11.3479600000,2159539,0.257198,0
2019-03-06,10.9819882900,11.0585870200,10.7975839400,11.1578816700,1718102,-0.692664,0
