date,close,open,low,high,volume,pctChg,isST
2019-01-02,18.6446515500,19.0652076000,18.4857748200,19.1773558800,6405140,-2.157914,0
2019-01-03,18.8409110400,18.6353058600,18.6166144800,18.9997877700,4615331,1.052627,0
2019-01-04,19.1493188100,18.6726886200,18.5511946500,19.2895041600,7616571,1.636904,0
2019-01-07,18.9063308700,19.2427757100,18.7661455200,19.2708127800,10220504,-1.268913,0
2019-01-08,18.6820343100,18.9156765600,18.5979231000,18.9997877700,7991502,-1.186356,0
2019-01-09,18.9997877700,18.8782938000,18.7941825900,19.1960472600,9609731,1.700851,0
2019-01-10,18.9717507000,18.8876394900,18.6913800000,19.0465162200,6042830,-0.147569,0
2019-01-11,19.1119360500,18.9530593200,18.9343679400,19.2895041600,6613380,0.738924,0
2019-01-14,18.8502567300,18.8969851800,18.7941825900,19.1025903600,6523505,-1.369196,0
2019-01-15,19.1306274300,18.9530593200,18.8315653500,19.1680101900,5577333,1.487354,0
2019-01-16,19.4670722700,19.0558619100,19.0091334600,19.5044550300,9244208,1.758674,0
2019-01-17,19.7007145200,19.5792205500,19.5792205500,20.1025791900,16268009,1.200192,0
2019-01-18,20.1025791900,19.9063197000,19.7194059000,20.1399619500,10901105,2.039850,0
2019-01-21,20.8035059400,20.0091222900,19.9904309100,20.8035059400,17423311,3.486750,0
2019-01-22,20.4670611000,20.8128516300,20.3829498900,20.8221973200,7160588,-1.617253,0
2019-01-23,20.4670611000,20.3642585100,20.2988386800,20.7380861100,5083569,0.000000,0
2019-01-24,20.4203326500,20.6446292100,20.2334188500,20.6539749000,4731661,-0.228307,0
2019-01-25,20.8408887000,20.5979007600,20.5605180000,21.1025680200,10451315,2.059491,0
2019-01-28,20.8221973200,20.9249999100,20.5885550700,21.1586421600,5384303,-0.089680,0
2019-01-29,20.9997654300,20.6352835200,20.5885550700,21.1399507800,7393981,0.852777,0
2019-01-30,20.6165921400,20.0932335000,20.0932335000,20.8502343900,16367859,-1.824654,0
2019-01-31,21.2707904400,20.6165921400,20.3829498900,21.5791982100,16392734,3.173168,0
2019-02-01,21.3735930300,21.4950870000,21.1212594000,21.6165809700,9042996,0.483307,0
2019-02-11,21.3549016500,21.1025680200,20.8595800800,21.4483585500,9219390,-0.087453,0
2019-02-12,21.2147163000,21.3549016500,21.0371481900,21.4016301000,8036038,-0.656454,0
2019-02-13,21.7661120100,21.1679878500,21.0651852600,21.9904085700,15618631,2.599120,0
