date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.8798970800,7.9130616300,7.7207072400,7.9329603600,1841800,-0.999999,0
2019-01-03,7.7605047000,7.8732641700,7.7605047000,7.8732641700,1441530,-1.515154,0
2019-01-04,7.8202008900,7.7406059700,7.6344794100,7.8533654400,2807773,0.769232,0
2019-01-07,7.8135679800,7.8202008900,7.7207072400,7.8599983500,1687100,-0.084820,0
2019-01-08,7.6941756000,7.8135679800,7.6941756000,7.8400996200,1383790,-1.528008,0
2019-01-09,7.8069350700,7.7804034300,7.6809097800,7.8467325300,1800635,1.465518,0
2019-01-10,8.0589856500,7.8069350700,7.7936692500,8.1120489300,3440545,3.228540,0
2019-01-11,7.9926565500,8.0921502000,7.9594920000,8.0987831100,1365600,-0.823041,0
2019-01-14,7.9793907300,8.0125552800,7.9196945400,8.0656185600,1468383,-0.165979,0
2019-01-15,8.0191881900,7.8666312600,7.6809097800,8.1054160200,3037257,0.498757,0
2019-01-16,8.0258211000,8.0722514700,7.9329603600,8.0788843800,2660990,0.082715,0
2019-01-17,8.4834918900,8.0258211000,7.9263274500,8.5630868100,6965966,5.702476,0
2019-01-18,8.7886057500,8.5100235300,8.4436944300,9.2064790800,6302773,3.596560,0
2019-01-21,8.7687070200,8.9212639500,8.6294159100,8.9212639500,3841477,-0.226413,0
2019-01-22,8.8350361200,8.7090108300,8.6493146400,8.8814664900,3051356,0.756425,0
2019-01-23,8.9875930500,8.8151373900,8.7488082900,9.1069854300,3576360,1.726731,0
2019-01-24,9.1268841600,8.9544285000,8.8217703000,9.1865803500,3724310,1.549816,0
2019-01-25,9.3855676500,9.1202512500,9.0340234200,9.4187322000,4383739,2.834298,0
2019-01-28,9.1534158000,9.4850613000,9.0340234200,9.5182258500,5237110,-2.473494,0
2019-01-29,9.2860740000,9.1534158000,9.0870867000,9.4850613000,3380586,1.449274,0
2019-01-30,9.2529094500,9.2860740000,9.1003525200,9.4319980200,2119972,-0.357144,0
2019-01-31,9.2197449000,9.2529094500,9.1268841600,9.4518967500,2401290,-0.358424,0
2019-02-01,9.3192385500,9.2595423600,9.2263778100,9.3590360100,1850576,1.079141,0
2019-02-11,9.5248587600,9.3192385500,9.2993398200,9.5513904000,2640800,2.206402,0
2019-02-12,9.3789347400,9.5182258500,9.3059727300,9.5182258500,2982073,-1.532029,0
2019-02-13,9.3855676500,9.3789347400,9.3457701900,9.4916942100,2855451,0.070716,0
2019-02-14,9.5513904000,9.3922005600,9.3656689200,9.5712891300,3333712,1.766784,0
2019-02-15,9.3855676500,9.5447574900,9.3258714600,9.6707827800,2439900,-1.736111,0
2019-02-18,9.5845549500,9.3855676500,9.2197449000,9.6177195000,7603507,2.120143,0
2019-02-19,9.9029346300,9.5978207700,9.4784283900,9.9162004500,6943509,3.321803,0
2019-02-20,10.1417193900,9.9029346300,9.8034409800,10.1417193900,3578382,2.411250,0
2019-02-21,10.3606054200,10.1483523000,10.1417193900,10.4799978000,4194490,2.158273,0
2019-02-22,11.0769597000,10.3672383300,10.3473396000,11.0902255200,5980990,6.914218,0
2019-02-25,10.9973647800,11.1432888000,10.9045040400,11.5876937700,10826934,-0.718568,0
2019-02-26,10.4136687000,10.8912382200,10.4004028800,10.9244027700,7349074,-5.307600,0
2019-02-27,10.0223270100,10.5131623500,9.9825295500,10.6590863700,5669110,-3.757963,0
2019-02-28,9.8299726200,10.0156941000,9.5845549500,10.1483523000,6601320,-1.919259,0
2019-03-01,9.6840486000,9.8631371700,9.4518967500,9.8830359000,4537864,-1.484476,0
2019-03-04,9.6906815100,9.7636435200,9.5911878600,9.9228333600,6095973,0.068488,0
2019-03-05,10.0554915600,9.7371118800,9.6508840500,10.1218206600,5609089,3.764546,0
